0,	0.386409
1,	0.381866
2,	0.387531
3,	0.378586
4,	0.363183
5,	0.358037
6,	0.345021
7,	0.344658
8,	0.338364
9,	0.334390
10,	0.329500
11,	0.329685
12,	0.327039
13,	0.326086
14,	0.325769
15,	0.323367
16,	0.322972
17,	0.322547
18,	0.319930
19,	0.319424
20,	0.318065
21,	0.317823
22,	0.315417
23,	0.314206
24,	0.313620
25,	0.313011
26,	0.312939
27,	0.312695
28,	0.311971
29,	0.310331
30,	0.310093
31,	0.309547
32,	0.304802
33,	0.304715
34,	0.304398
35,	0.303803
36,	0.303469
37,	0.303378
38,	0.303266
39,	0.303230
40,	0.302865
41,	0.302741
42,	0.302679
43,	0.302631
44,	0.302554
45,	0.302507
46,	0.302398
47,	0.302204
48,	0.301337
49,	0.300138
50,	0.299994
51,	0.299472
