0,	1.917956
1,	2.046566
2,	2.195343
3,	2.172993
4,	2.139948
5,	2.126138
6,	2.136246
7,	2.136583
8,	2.153129
9,	2.084164
10,	2.008577
11,	1.964414
12,	2.015435
13,	2.029356
14,	2.004349
15,	2.028885
16,	1.974273
17,	1.958766
18,	2.045298
19,	2.048249
20,	1.998265
21,	2.080072
22,	2.013624
23,	2.020011
24,	1.988905
25,	1.982992
26,	1.952367
27,	1.948630
28,	2.013586
29,	2.011975
30,	2.048380
31,	2.064177
32,	2.027195
33,	1.993668
34,	1.952709
35,	1.963290
36,	1.928710
37,	1.952485
38,	1.955148
39,	1.942917
40,	1.998591
41,	2.009779
42,	1.963247
43,	1.953537
44,	1.930950
45,	1.912034
46,	1.938311
47,	1.925865
48,	1.943847
49,	1.937020
50,	1.910423
51,	1.906827
52,	1.919974
53,	1.919677
54,	1.909922
55,	1.908547
56,	1.889044
57,	1.885569
58,	1.864050
59,	1.871164
60,	1.865365
61,	1.870112
62,	1.847090
63,	1.868802
64,	1.876531
65,	1.862757
66,	1.859038
67,	1.863411
68,	1.867605
69,	1.865873
70,	1.869056
71,	1.870085
72,	1.859845
73,	1.861373
74,	1.857529
75,	1.840663
76,	1.851336
77,	1.850674
78,	1.842199
79,	1.832766
80,	1.839403
81,	1.822136
82,	1.814591
83,	1.810553
84,	1.800330
85,	1.803713
86,	1.801171
87,	1.806637
88,	1.780960
89,	1.779906
90,	1.782886
91,	1.793846
92,	1.790590
93,	1.772049
94,	1.777593
95,	1.759269
96,	1.753717
97,	1.754247
98,	1.756932
99,	1.757581
100,	1.760694
101,	1.759008
102,	1.764186
103,	1.761941
104,	1.766056
105,	1.759810
106,	1.758086
107,	1.737665
108,	1.732322
109,	1.729722
110,	1.736507
111,	1.737549
112,	1.731468
113,	1.724670
114,	1.720137
115,	1.718612
116,	1.714412
117,	1.716507
118,	1.705746
119,	1.704622
120,	1.708731
121,	1.704046
122,	1.692021
123,	1.688509
124,	1.687632
125,	1.685451
126,	1.684142
127,	1.682951
128,	1.683107
129,	1.678000
130,	1.677418
131,	1.674092
132,	1.674164
133,	1.671210
134,	1.666888
135,	1.665851
136,	1.664430
137,	1.661671
138,	1.662884
139,	1.661461
140,	1.663023
141,	1.664158
142,	1.662253
143,	1.661813
144,	1.660811
145,	1.660147
146,	1.657170
147,	1.656707
148,	1.653186
149,	1.652179
150,	1.650659
151,	1.651558
152,	1.651683
153,	1.650499
154,	1.649412
155,	1.647991
156,	1.644959
157,	1.643438
158,	1.640914
159,	1.640002
160,	1.638193
161,	1.635622
162,	1.636830
163,	1.634764
164,	1.634080
165,	1.633051
166,	1.631684
167,	1.630514
168,	1.630550
169,	1.628483
170,	1.629362
171,	1.629162
172,	1.627591
173,	1.626967
174,	1.625754
175,	1.624088
176,	1.621919
177,	1.620930
178,	1.620596
179,	1.617902
180,	1.615356
181,	1.612403
182,	1.610098
183,	1.607963
184,	1.608692
185,	1.605288
186,	1.604784
187,	1.604248
188,	1.602361
189,	1.601848
190,	1.601472
191,	1.601468
192,	1.598997
193,	1.599760
194,	1.597956
195,	1.597022
196,	1.595864
197,	1.595566
198,	1.593561
199,	1.593457
200,	1.593969
201,	1.592554
202,	1.592252
203,	1.591398
204,	1.590091
205,	1.589114
206,	1.588188
207,	1.587564
208,	1.585968
209,	1.584833
210,	1.583234
211,	1.582777
212,	1.581500
213,	1.579251
214,	1.577606
215,	1.577144
216,	1.576618
217,	1.575926
218,	1.575385
219,	1.574534
220,	1.573797
221,	1.573765
222,	1.573321
223,	1.571889
224,	1.571469
225,	1.571947
226,	1.571816
227,	1.571236
228,	1.570365
229,	1.570098
230,	1.569519
231,	1.568885
232,	1.569430
233,	1.568055
234,	1.566861
235,	1.565731
236,	1.565002
237,	1.564737
238,	1.563980
239,	1.563050
240,	1.561365
241,	1.561198
242,	1.562086
243,	1.561409
244,	1.561276
245,	1.560979
246,	1.561267
247,	1.560754
248,	1.559816
249,	1.559310
250,	1.557710
251,	1.557447
252,	1.556586
253,	1.555647
254,	1.554932
255,	1.554457
256,	1.553520
257,	1.552546
258,	1.552024
259,	1.551722
260,	1.550669
261,	1.549563
262,	1.548561
263,	1.547934
264,	1.547387
265,	1.546765
266,	1.546276
267,	1.546080
268,	1.545357
269,	1.544737
270,	1.544158
271,	1.543605
272,	1.543598
273,	1.543074
274,	1.542759
275,	1.542583
276,	1.542270
277,	1.541998
278,	1.542061
279,	1.542157
280,	1.541088
281,	1.541233
282,	1.540918
283,	1.540381
284,	1.540012
285,	1.539413
286,	1.538840
287,	1.538620
288,	1.538326
289,	1.538046
290,	1.537916
291,	1.537383
292,	1.536744
293,	1.535845
294,	1.535163
295,	1.535152
296,	1.534519
297,	1.533947
298,	1.533362
299,	1.532824
300,	1.532321
301,	1.532003
302,	1.531883
303,	1.531374
304,	1.531154
305,	1.530716
306,	1.530333
307,	1.530022
308,	1.530034
309,	1.529855
310,	1.529457
311,	1.529087
312,	1.528666
313,	1.528389
314,	1.528055
315,	1.527944
316,	1.527725
317,	1.527591
318,	1.527246
319,	1.527142
320,	1.526830
321,	1.526385
322,	1.525821
323,	1.525537
324,	1.525469
325,	1.525366
326,	1.525233
327,	1.525189
328,	1.524998
329,	1.524989
330,	1.524831
331,	1.524408
332,	1.524139
333,	1.523705
334,	1.523436
335,	1.523320
336,	1.523121
337,	1.522776
338,	1.522468
339,	1.522390
340,	1.522456
341,	1.522422
342,	1.521907
343,	1.521976
344,	1.522118
345,	1.522067
346,	1.522027
347,	1.522036
348,	1.521919
349,	1.521671
350,	1.521578
351,	1.521520
352,	1.521365
353,	1.521122
354,	1.520939
355,	1.520643
356,	1.520608
357,	1.520302
358,	1.520271
359,	1.520239
360,	1.520104
361,	1.519969
362,	1.519934
363,	1.519875
364,	1.519663
365,	1.519508
366,	1.519413
367,	1.519318
368,	1.519381
369,	1.519171
370,	1.519060
371,	1.519004
372,	1.518897
373,	1.518744
374,	1.518790
375,	1.518594
376,	1.518620
377,	1.518485
378,	1.518206
379,	1.518120
