0,	0.398350
1,	0.362602
2,	0.357460
3,	0.340951
4,	0.345127
5,	0.347024
6,	0.338455
7,	0.333917
8,	0.328583
9,	0.320002
10,	0.320865
11,	0.308497
12,	0.304919
13,	0.304586
14,	0.303339
15,	0.303361
16,	0.304119
17,	0.300639
18,	0.298901
19,	0.297855
20,	0.293950
21,	0.288725
22,	0.284974
23,	0.284523
24,	0.284056
25,	0.277172
26,	0.276318
27,	0.274770
28,	0.274662
29,	0.268092
30,	0.268305
31,	0.266504
32,	0.266525
33,	0.265437
34,	0.261509
35,	0.260888
36,	0.259736
37,	0.257376
38,	0.256454
39,	0.253590
40,	0.252194
41,	0.251782
42,	0.251487
43,	0.251097
44,	0.250882
45,	0.249988
46,	0.249050
47,	0.248699
48,	0.247654
49,	0.246954
50,	0.245755
51,	0.245182
52,	0.245018
53,	0.244465
54,	0.244506
55,	0.244089
56,	0.246267
