0,	0.169837
1,	0.147963
2,	0.144647
3,	0.138942
4,	0.140508
5,	0.142716
6,	0.140661
7,	0.141990
8,	0.141220
9,	0.140761
10,	0.141023
11,	0.140657
12,	0.138929
13,	0.138734
14,	0.134943
15,	0.138246
16,	0.139754
17,	0.140729
18,	0.142742
19,	0.141921
20,	0.138821
21,	0.137572
22,	0.132928
23,	0.133898
24,	0.133540
25,	0.135358
26,	0.131808
27,	0.131190
28,	0.131496
29,	0.130896
30,	0.131479
31,	0.131692
32,	0.130776
33,	0.130457
34,	0.129623
35,	0.128756
36,	0.128875
37,	0.128820
38,	0.128674
39,	0.127803
40,	0.127531
41,	0.127564
42,	0.127767
43,	0.128317
44,	0.128342
45,	0.128313
46,	0.128203
47,	0.127899
48,	0.127893
49,	0.127416
50,	0.126937
51,	0.126796
52,	0.126748
53,	0.126521
54,	0.126634
55,	0.125260
56,	0.125330
57,	0.125600
58,	0.125626
59,	0.125219
60,	0.124543
61,	0.124510
62,	0.124852
63,	0.124383
64,	0.124646
65,	0.124478
66,	0.124448
67,	0.124330
68,	0.124339
69,	0.124317
70,	0.124168
71,	0.123774
72,	0.123936
73,	0.123866
74,	0.123827
75,	0.123500
76,	0.123647
77,	0.123604
78,	0.123613
79,	0.123558
80,	0.123509
81,	0.123570
