0,	0.388799
1,	0.384694
2,	0.343878
3,	0.334295
4,	0.323480
5,	0.318921
6,	0.316020
7,	0.313343
8,	0.308439
9,	0.308014
10,	0.303919
11,	0.300636
12,	0.300166
13,	0.299030
14,	0.287485
15,	0.286947
16,	0.284133
17,	0.284884
18,	0.283942
19,	0.284814
20,	0.282581
21,	0.282138
22,	0.281643
23,	0.284882
24,	0.285522
25,	0.284631
26,	0.283647
27,	0.282515
28,	0.282298
29,	0.279155
30,	0.278447
31,	0.277991
32,	0.277179
33,	0.275073
34,	0.273923
35,	0.272421
36,	0.272318
37,	0.270130
38,	0.269836
39,	0.269523
40,	0.268688
41,	0.267990
42,	0.268109
43,	0.267409
44,	0.267113
45,	0.265828
46,	0.263897
47,	0.263751
48,	0.263689
49,	0.263809
50,	0.263661
51,	0.263086
52,	0.262776
53,	0.262720
54,	0.262528
55,	0.262283
56,	0.262025
57,	0.260920
58,	0.260859
59,	0.261103
60,	0.260704
61,	0.260479
