0,	1.637637
1,	1.368568
2,	1.252846
3,	1.209467
4,	1.220907
5,	1.219498
6,	1.229012
7,	1.222070
8,	1.210932
9,	1.203964
10,	1.202899
11,	1.185688
12,	1.205763
13,	1.162291
14,	1.172748
15,	1.152558
16,	1.138518
17,	1.120929
18,	1.132795
19,	1.162070
20,	1.152134
21,	1.146654
22,	1.177717
23,	1.172143
24,	1.192398
25,	1.190830
26,	1.184784
27,	1.152082
28,	1.145461
29,	1.148081
30,	1.145848
31,	1.153341
32,	1.143883
33,	1.141450
34,	1.140758
35,	1.143468
36,	1.130850
37,	1.136387
38,	1.135668
39,	1.141483
40,	1.132410
41,	1.128576
42,	1.124084
43,	1.108391
44,	1.104205
45,	1.104959
46,	1.104201
47,	1.097109
48,	1.091978
49,	1.088480
50,	1.086345
51,	1.084593
52,	1.079097
53,	1.076893
54,	1.072983
55,	1.073444
56,	1.071472
57,	1.071747
58,	1.068748
59,	1.068063
60,	1.066134
61,	1.068797
62,	1.067248
63,	1.066087
64,	1.065481
65,	1.067014
66,	1.063871
67,	1.063383
68,	1.062772
69,	1.061352
70,	1.058792
71,	1.057233
72,	1.057074
73,	1.054385
74,	1.052401
75,	1.050968
76,	1.049287
77,	1.048997
78,	1.048578
79,	1.047920
80,	1.046931
81,	1.046982
