0,	1.854583
1,	1.820340
2,	1.814000
3,	1.806828
4,	1.782497
5,	1.767334
6,	1.743997
7,	1.733274
8,	1.717295
9,	1.691455
10,	1.677221
11,	1.663541
12,	1.657641
13,	1.633606
14,	1.627313
15,	1.622666
16,	1.607247
17,	1.601384
18,	1.597677
19,	1.587451
20,	1.584583
21,	1.579528
22,	1.572880
23,	1.565502
24,	1.562662
25,	1.562565
26,	1.555997
27,	1.544362
28,	1.541766
29,	1.534423
30,	1.524965
31,	1.517490
32,	1.511732
33,	1.507878
34,	1.500089
35,	1.494222
36,	1.494352
37,	1.494906
38,	1.489477
39,	1.488197
40,	1.485738
41,	1.480680
42,	1.477140
43,	1.472278
44,	1.467066
45,	1.458762
46,	1.459122
47,	1.459010
48,	1.451686
49,	1.447523
50,	1.436789
51,	1.436810
52,	1.434479
53,	1.432544
54,	1.430851
55,	1.426625
56,	1.422810
57,	1.420434
58,	1.418982
59,	1.415998
60,	1.405871
61,	1.406441
62,	1.404440
63,	1.399744
64,	1.397897
65,	1.395370
66,	1.395890
67,	1.399069
68,	1.398219
69,	1.396484
70,	1.397490
71,	1.395135
72,	1.392566
73,	1.389572
74,	1.388887
75,	1.387062
76,	1.384923
77,	1.382354
78,	1.379634
79,	1.376665
80,	1.377921
81,	1.377130
82,	1.373778
83,	1.373463
84,	1.375006
85,	1.373233
86,	1.371890
87,	1.370098
88,	1.369496
89,	1.368976
90,	1.368345
91,	1.367052
92,	1.367302
93,	1.364209
94,	1.362116
95,	1.360023
96,	1.358919
97,	1.357259
98,	1.355640
99,	1.354364
100,	1.353935
101,	1.351824
102,	1.349316
103,	1.346148
104,	1.345688
105,	1.342590
106,	1.340797
107,	1.338972
108,	1.338648
109,	1.338702
110,	1.337423
111,	1.336948
112,	1.336113
113,	1.335955
114,	1.334616
115,	1.334074
116,	1.332048
117,	1.329803
118,	1.328182
119,	1.326393
120,	1.324365
121,	1.323239
122,	1.323162
123,	1.321429
124,	1.318503
125,	1.317445
126,	1.317322
127,	1.317324
128,	1.316316
129,	1.315930
130,	1.314936
131,	1.313934
132,	1.312207
133,	1.310336
134,	1.310324
135,	1.309539
136,	1.309223
137,	1.308594
138,	1.307885
139,	1.306636
140,	1.306174
141,	1.305594
142,	1.305237
143,	1.304554
144,	1.304302
145,	1.303747
146,	1.304198
147,	1.302977
148,	1.302207
149,	1.301353
150,	1.300523
151,	1.299755
152,	1.298876
153,	1.297256
154,	1.296459
155,	1.295664
156,	1.294870
157,	1.293497
158,	1.292136
159,	1.291782
160,	1.291611
161,	1.290648
162,	1.289590
163,	1.288373
164,	1.287786
165,	1.286513
166,	1.285811
167,	1.285423
168,	1.284414
169,	1.283516
170,	1.283114
171,	1.282727
172,	1.282417
173,	1.281345
174,	1.280840
175,	1.279892
176,	1.279438
177,	1.279094
178,	1.278782
179,	1.278275
180,	1.277832
181,	1.277374
182,	1.276817
183,	1.276436
184,	1.275400
185,	1.274429
186,	1.273350
187,	1.273052
188,	1.272582
189,	1.272558
190,	1.271969
191,	1.271387
192,	1.270876
193,	1.270371
194,	1.269577
195,	1.269191
196,	1.268643
197,	1.268133
