0,	0.253407
1,	0.299719
2,	0.374490
3,	0.322097
4,	0.363290
5,	0.362546
6,	0.322128
7,	0.310573
8,	0.283623
9,	0.298907
10,	0.232976
11,	0.271950
12,	0.244188
13,	0.236408
14,	0.232533
15,	0.195628
16,	0.191181
17,	0.190552
18,	0.177323
19,	0.175995
20,	0.176516
21,	0.169148
22,	0.169634
23,	0.170607
24,	0.150453
25,	0.146838
26,	0.142844
27,	0.139328
28,	0.136918
29,	0.136614
30,	0.134999
31,	0.134939
32,	0.132348
33,	0.129972
34,	0.129093
35,	0.128120
36,	0.128137
37,	0.127953
38,	0.126832
39,	0.126600
40,	0.125358
41,	0.124798
42,	0.122896
43,	0.123009
44,	0.122150
45,	0.120062
46,	0.118740
47,	0.118676
48,	0.117323
49,	0.117320
50,	0.117254
51,	0.117304
52,	0.116898
53,	0.116505
