0,	1.897983
1,	1.920893
2,	1.902350
3,	1.872096
4,	1.839938
5,	1.834749
6,	1.816442
7,	1.796975
8,	1.751994
9,	1.735653
10,	1.714231
11,	1.698919
12,	1.681829
13,	1.672382
14,	1.665094
15,	1.655125
16,	1.651943
17,	1.646000
18,	1.637040
19,	1.629178
20,	1.619589
21,	1.613126
22,	1.603473
23,	1.592743
24,	1.582015
25,	1.582391
26,	1.585887
27,	1.577472
28,	1.576639
29,	1.574529
30,	1.558278
31,	1.557581
32,	1.566239
33,	1.557929
34,	1.552387
35,	1.553126
36,	1.550267
37,	1.544673
38,	1.541355
39,	1.538782
40,	1.537720
41,	1.530934
42,	1.526386
43,	1.523301
44,	1.519648
45,	1.520332
46,	1.520815
47,	1.522604
48,	1.516528
49,	1.513688
50,	1.514762
51,	1.511290
52,	1.503389
53,	1.503597
54,	1.499901
55,	1.500736
56,	1.492824
57,	1.495190
58,	1.493759
59,	1.492334
60,	1.485369
61,	1.478355
62,	1.478004
63,	1.479147
64,	1.476975
65,	1.475363
66,	1.473923
67,	1.467851
68,	1.464050
69,	1.465983
70,	1.464381
71,	1.458789
72,	1.458652
73,	1.455893
74,	1.454503
75,	1.453884
76,	1.454711
77,	1.452642
78,	1.451596
79,	1.451464
80,	1.449809
81,	1.450413
82,	1.450477
83,	1.450959
84,	1.448503
85,	1.447374
86,	1.447297
87,	1.446736
88,	1.446199
89,	1.445995
90,	1.442562
91,	1.441078
92,	1.438292
93,	1.434625
94,	1.435808
95,	1.433988
96,	1.433215
97,	1.433978
98,	1.432940
99,	1.433629
100,	1.432498
101,	1.431673
102,	1.429577
103,	1.428397
104,	1.427094
105,	1.427475
106,	1.424521
107,	1.423814
108,	1.421248
109,	1.420779
110,	1.420361
111,	1.419699
112,	1.420405
113,	1.418981
114,	1.417864
115,	1.417939
116,	1.416598
117,	1.414895
118,	1.414465
119,	1.415438
120,	1.414624
121,	1.413454
122,	1.412586
123,	1.412604
124,	1.411842
125,	1.410359
126,	1.410566
127,	1.408122
128,	1.407616
129,	1.406754
130,	1.405219
131,	1.403236
132,	1.403461
133,	1.403029
134,	1.403249
135,	1.402260
136,	1.401415
137,	1.402155
138,	1.400487
139,	1.398958
140,	1.397327
141,	1.396728
142,	1.395344
143,	1.395973
144,	1.394266
145,	1.394064
146,	1.393231
147,	1.391643
148,	1.391547
149,	1.390827
150,	1.390315
151,	1.389456
152,	1.388843
153,	1.388633
154,	1.389339
155,	1.388485
156,	1.387741
157,	1.388017
158,	1.386780
159,	1.385979
160,	1.385096
161,	1.383415
162,	1.382827
163,	1.382054
164,	1.380748
165,	1.380814
166,	1.379700
167,	1.378849
168,	1.378387
169,	1.378069
170,	1.378012
171,	1.378333
172,	1.377613
173,	1.376692
174,	1.375875
175,	1.374836
176,	1.373140
177,	1.371969
178,	1.371818
179,	1.371819
180,	1.371027
181,	1.370250
182,	1.369668
183,	1.369918
184,	1.369089
185,	1.368974
186,	1.368975
187,	1.368718
188,	1.368356
189,	1.367959
190,	1.367448
191,	1.367203
