0,	0.180272
1,	0.212534
2,	0.228835
3,	0.258812
4,	0.256212
5,	0.262419
6,	0.267259
7,	0.287833
8,	0.334550
9,	0.298309
10,	0.190673
11,	0.203489
12,	0.201817
13,	0.177816
14,	0.173679
15,	0.161217
16,	0.160948
17,	0.157960
18,	0.167371
19,	0.153634
20,	0.156229
21,	0.155701
22,	0.140867
23,	0.145013
24,	0.139740
25,	0.136704
26,	0.136653
27,	0.125130
28,	0.125361
29,	0.125408
30,	0.121245
31,	0.122129
32,	0.121435
33,	0.120763
34,	0.120943
35,	0.118645
36,	0.113661
37,	0.113120
38,	0.109111
39,	0.105111
40,	0.104941
41,	0.105239
42,	0.105243
43,	0.105254
44,	0.102254
45,	0.100168
46,	0.099029
47,	0.098637
48,	0.097726
49,	0.097436
50,	0.097540
51,	0.097267
52,	0.096332
53,	0.094542
54,	0.094367
55,	0.093672
56,	0.093459
57,	0.093477
58,	0.093439
59,	0.091956
60,	0.091683
