0,	0.211617
1,	0.218840
2,	0.224650
3,	0.271140
4,	0.261081
5,	0.215870
6,	0.174178
7,	0.186197
8,	0.202491
9,	0.196610
10,	0.196699
11,	0.187032
12,	0.176151
13,	0.178520
14,	0.170791
15,	0.178151
16,	0.159984
17,	0.166355
18,	0.160061
19,	0.142526
20,	0.140514
21,	0.138650
22,	0.139530
23,	0.135819
24,	0.138040
25,	0.133706
26,	0.133060
27,	0.131887
28,	0.125109
29,	0.125282
30,	0.124628
31,	0.123670
32,	0.123648
33,	0.118351
34,	0.118330
35,	0.118153
36,	0.116209
37,	0.115631
38,	0.115379
39,	0.114581
40,	0.114466
41,	0.113663
42,	0.110055
43,	0.109811
44,	0.106653
45,	0.104376
46,	0.104266
47,	0.104000
48,	0.103808
49,	0.103692
50,	0.102480
51,	0.099855
52,	0.099530
53,	0.099363
54,	0.098738
55,	0.098370
56,	0.098115
