0,	1.244961
1,	1.193809
2,	1.256384
3,	1.212379
4,	1.230771
5,	1.363463
6,	1.240010
7,	1.294262
8,	1.141785
9,	1.133313
10,	1.095764
11,	1.164348
12,	1.344283
13,	1.447270
14,	1.284789
15,	1.470097
16,	1.323308
17,	1.452222
18,	1.351844
19,	1.316585
20,	1.209314
21,	1.173859
22,	1.197046
23,	1.145374
24,	1.190264
25,	1.149531
26,	1.154926
27,	1.209492
28,	1.195671
29,	1.139371
30,	1.200462
31,	1.215617
32,	1.299764
33,	1.269832
34,	1.253968
35,	1.298772
36,	1.253176
37,	1.260117
38,	1.330877
39,	1.215325
40,	1.176463
41,	1.106154
42,	1.100081
43,	1.073283
44,	1.044940
45,	1.032129
46,	1.039763
47,	1.010572
48,	1.032176
49,	1.036792
50,	1.059856
51,	1.033686
52,	1.032588
53,	1.029472
54,	1.071720
55,	1.072396
56,	1.073832
57,	1.075085
58,	1.064207
59,	1.061495
60,	1.054014
61,	1.039090
62,	1.026179
63,	1.012680
64,	1.007634
65,	1.006481
66,	0.990196
67,	0.978853
68,	0.976962
69,	0.970205
70,	0.972601
71,	0.967785
72,	0.959574
73,	0.959243
74,	0.985394
75,	0.985789
76,	0.983322
77,	0.980300
78,	0.974591
79,	0.974574
80,	0.966813
81,	0.956155
82,	0.955936
83,	0.955459
84,	0.954082
85,	0.952384
86,	0.950840
87,	0.950645
88,	0.948281
89,	0.948315
90,	0.953428
91,	0.953280
92,	0.950546
93,	0.945017
94,	0.941922
95,	0.941186
96,	0.941048
97,	0.939222
98,	0.934047
99,	0.932808
100,	0.931797
101,	0.929553
102,	0.927322
103,	0.925430
104,	0.921027
105,	0.921344
106,	0.917436
107,	0.911867
108,	0.908841
109,	0.906871
110,	0.906135
111,	0.905343
112,	0.905370
113,	0.905215
114,	0.903941
115,	0.903787
116,	0.903589
117,	0.903472
118,	0.902468
119,	0.902177
120,	0.901206
121,	0.900967
122,	0.900393
123,	0.899584
124,	0.899015
125,	0.897704
126,	0.897821
127,	0.897261
128,	0.896358
129,	0.895236
130,	0.894663
