0,	1.799219
1,	1.791705
2,	1.761971
3,	1.726940
4,	1.726984
5,	1.717247
6,	1.708835
7,	1.693121
8,	1.687401
9,	1.664700
10,	1.654175
11,	1.639289
12,	1.628128
13,	1.619772
14,	1.607016
15,	1.601400
16,	1.583278
17,	1.577048
18,	1.575012
19,	1.562058
20,	1.557834
21,	1.554468
22,	1.547897
23,	1.545045
24,	1.538445
25,	1.533294
26,	1.528173
27,	1.525748
28,	1.525735
29,	1.519573
30,	1.514588
31,	1.511917
32,	1.510155
33,	1.506541
34,	1.499061
35,	1.494666
36,	1.489969
37,	1.488096
38,	1.483503
39,	1.483034
40,	1.479396
41,	1.475387
42,	1.473612
43,	1.470297
44,	1.464969
45,	1.462815
46,	1.459860
47,	1.455702
48,	1.447115
49,	1.447952
50,	1.447159
51,	1.442360
52,	1.437245
53,	1.431544
54,	1.430502
55,	1.427665
56,	1.426064
57,	1.424450
58,	1.420517
59,	1.414564
60,	1.411851
61,	1.411018
62,	1.409466
63,	1.402444
64,	1.398531
65,	1.398333
66,	1.393598
67,	1.391825
68,	1.390594
69,	1.388873
70,	1.385659
71,	1.385266
72,	1.382145
73,	1.382317
74,	1.382341
75,	1.380828
76,	1.378350
77,	1.378935
78,	1.376803
79,	1.374813
80,	1.373406
81,	1.371986
82,	1.369390
83,	1.368984
84,	1.366682
85,	1.362837
86,	1.361704
87,	1.357933
88,	1.357064
89,	1.358069
90,	1.356809
91,	1.355502
92,	1.356101
93,	1.354558
94,	1.353663
95,	1.353517
96,	1.351702
97,	1.349270
98,	1.347279
99,	1.346234
100,	1.343698
101,	1.342656
102,	1.341495
103,	1.340316
104,	1.338616
105,	1.336169
106,	1.335479
107,	1.333684
108,	1.331121
109,	1.328816
110,	1.327707
111,	1.327557
112,	1.327277
113,	1.326205
114,	1.324315
115,	1.324245
116,	1.323535
117,	1.322400
118,	1.320486
119,	1.318816
120,	1.317606
121,	1.317011
122,	1.316399
123,	1.314479
124,	1.314012
125,	1.313721
126,	1.312987
127,	1.310578
128,	1.309149
129,	1.309270
130,	1.308628
131,	1.307753
132,	1.306925
133,	1.305980
134,	1.304992
135,	1.304389
136,	1.303819
137,	1.303631
138,	1.303679
139,	1.302858
140,	1.302256
141,	1.301064
142,	1.300186
143,	1.300099
144,	1.300364
145,	1.299790
146,	1.299247
147,	1.298152
148,	1.296770
149,	1.297281
150,	1.296912
151,	1.296443
152,	1.295562
153,	1.295158
154,	1.293997
155,	1.293334
156,	1.292587
157,	1.292003
158,	1.290924
159,	1.289911
160,	1.289515
161,	1.288316
162,	1.288333
163,	1.288552
164,	1.288606
165,	1.288114
166,	1.288434
167,	1.287269
168,	1.286265
169,	1.285873
170,	1.285512
171,	1.284723
172,	1.284044
173,	1.283742
174,	1.283137
175,	1.282837
