0,	0.206786
1,	0.177579
2,	0.170781
3,	0.170840
4,	0.167853
5,	0.167817
6,	0.174058
7,	0.174405
8,	0.167983
9,	0.167726
10,	0.166434
11,	0.166129
12,	0.166128
13,	0.168252
14,	0.166761
15,	0.160097
16,	0.158218
17,	0.158273
18,	0.156232
19,	0.156548
20,	0.159922
21,	0.156814
22,	0.156178
23,	0.148886
24,	0.148993
25,	0.148377
26,	0.146007
27,	0.145572
28,	0.142733
29,	0.141683
30,	0.139775
31,	0.139355
32,	0.139176
33,	0.139176
34,	0.139014
35,	0.136616
36,	0.136164
37,	0.136438
38,	0.136034
39,	0.135176
40,	0.134042
41,	0.133400
42,	0.133215
43,	0.133055
44,	0.132313
45,	0.131295
46,	0.130794
47,	0.130538
48,	0.130346
49,	0.131069
50,	0.130971
51,	0.130188
52,	0.130109
53,	0.129963
54,	0.130403
55,	0.130592
56,	0.128489
57,	0.128301
58,	0.127778
59,	0.127558
60,	0.127486
61,	0.127957
62,	0.127231
63,	0.127648
64,	0.127471
65,	0.127144
66,	0.126982
67,	0.126941
68,	0.126883
69,	0.125842
70,	0.125827
71,	0.125779
72,	0.125551
73,	0.125638
74,	0.124662
75,	0.124278
76,	0.124206
77,	0.124466
78,	0.124613
79,	0.124534
80,	0.124320
81,	0.124480
82,	0.124374
83,	0.124287
84,	0.124106
85,	0.124030
86,	0.123948
87,	0.123982
88,	0.123892
89,	0.123228
90,	0.123170
91,	0.123014
92,	0.122495
93,	0.122258
94,	0.121998
95,	0.121858
96,	0.121999
97,	0.121883
98,	0.121965
99,	0.121782
100,	0.121771
101,	0.121923
102,	0.121792
103,	0.121767
104,	0.121790
105,	0.122241
106,	0.122143
107,	0.122139
108,	0.121640
109,	0.121526
110,	0.121527
111,	0.121350
