0,	1.402302
1,	1.370935
2,	1.256349
3,	1.235727
4,	1.278665
5,	1.218004
6,	1.217790
7,	1.171552
8,	1.150966
9,	1.129076
10,	1.156934
11,	1.188606
12,	1.187522
13,	1.168642
14,	1.209517
15,	1.195404
16,	1.207730
17,	1.209110
18,	1.198578
19,	1.149304
20,	1.135760
21,	1.149719
22,	1.150331
23,	1.175235
24,	1.153356
25,	1.149066
26,	1.159691
27,	1.155461
28,	1.130850
29,	1.137914
30,	1.145495
31,	1.148216
32,	1.134649
33,	1.127854
34,	1.146988
35,	1.121571
36,	1.117518
37,	1.112797
38,	1.107140
39,	1.103822
40,	1.089237
41,	1.083532
42,	1.084958
43,	1.077265
44,	1.068416
45,	1.067057
46,	1.063088
47,	1.068813
48,	1.073767
49,	1.073762
50,	1.060786
51,	1.060998
52,	1.057056
53,	1.062769
54,	1.060127
55,	1.065789
56,	1.065336
57,	1.069023
58,	1.066293
59,	1.068831
60,	1.064240
61,	1.057926
62,	1.052649
63,	1.049210
64,	1.052856
65,	1.041058
66,	1.032568
67,	1.031138
68,	1.024282
69,	1.023865
70,	1.025546
71,	1.024852
72,	1.023201
73,	1.024781
74,	1.021245
75,	1.020703
76,	1.019508
77,	1.018807
78,	1.018190
79,	1.016233
80,	1.011208
81,	1.012056
82,	1.011339
83,	1.011379
84,	1.012377
85,	1.010951
86,	1.011450
87,	1.008467
88,	1.009068
89,	1.009143
90,	1.010192
91,	1.006465
92,	1.003410
93,	1.001543
94,	1.002341
