0,	0.201896
1,	0.202730
2,	0.199584
3,	0.199118
4,	0.167652
5,	0.165728
6,	0.143261
7,	0.142719
8,	0.141648
9,	0.136251
10,	0.131031
11,	0.130927
12,	0.125702
13,	0.125842
14,	0.122541
15,	0.121806
16,	0.120735
17,	0.120665
18,	0.120211
19,	0.110364
20,	0.109903
21,	0.107708
22,	0.107476
23,	0.107218
24,	0.105646
25,	0.105479
26,	0.105697
27,	0.105451
28,	0.104887
29,	0.105022
30,	0.104557
31,	0.103622
32,	0.103544
33,	0.103067
34,	0.102834
35,	0.102728
36,	0.102468
37,	0.102269
38,	0.101969
39,	0.101694
