0,	0.393672
1,	0.366075
2,	0.361898
3,	0.358529
4,	0.355464
5,	0.352581
6,	0.351605
7,	0.350657
8,	0.349592
9,	0.332297
10,	0.325773
11,	0.331436
12,	0.341252
13,	0.351601
14,	0.355240
15,	0.341652
16,	0.328538
17,	0.325733
18,	0.331065
19,	0.326871
20,	0.327344
21,	0.315193
22,	0.313776
23,	0.323754
24,	0.315521
25,	0.314413
26,	0.319047
27,	0.309452
28,	0.307720
29,	0.313452
30,	0.309215
31,	0.307497
32,	0.311207
33,	0.311931
34,	0.308978
35,	0.308407
36,	0.307578
37,	0.307196
38,	0.306432
39,	0.305390
40,	0.304018
41,	0.300885
42,	0.299849
43,	0.297041
44,	0.296186
45,	0.295907
46,	0.297030
47,	0.296000
48,	0.293327
49,	0.292478
50,	0.292478
51,	0.292651
52,	0.292507
53,	0.291878
54,	0.292177
55,	0.291574
56,	0.290950
57,	0.290846
58,	0.295001
59,	0.294405
60,	0.294202
61,	0.293665
62,	0.293236
63,	0.291717
64,	0.291301
65,	0.292607
66,	0.293818
67,	0.292391
68,	0.291548
69,	0.290211
70,	0.289035
71,	0.288824
72,	0.286168
73,	0.285404
74,	0.285405
75,	0.284766
76,	0.284153
77,	0.289406
78,	0.288056
79,	0.288024
80,	0.287729
81,	0.285804
82,	0.285662
83,	0.285425
84,	0.283773
85,	0.284547
86,	0.284383
87,	0.284705
88,	0.284104
89,	0.283141
90,	0.282673
91,	0.282753
92,	0.282498
93,	0.282221
94,	0.279799
95,	0.279996
96,	0.280291
97,	0.279934
98,	0.281064
99,	0.281022
100,	0.280995
101,	0.281007
102,	0.280965
103,	0.282537
104,	0.282475
105,	0.282315
106,	0.280045
107,	0.279949
108,	0.279682
109,	0.279645
110,	0.279390
111,	0.278131
112,	0.278607
113,	0.278568
114,	0.278273
115,	0.278098
116,	0.277919
117,	0.277716
118,	0.277664
119,	0.277207
120,	0.277207
121,	0.277007
122,	0.276618
123,	0.276443
124,	0.276122
125,	0.276098
126,	0.277070
127,	0.276652
128,	0.276779
129,	0.276675
130,	0.276629
131,	0.276561
132,	0.276466
133,	0.276433
134,	0.276160
135,	0.276338
136,	0.276320
137,	0.276119
138,	0.276098
139,	0.276060
