0,	0.246892
1,	0.277601
2,	0.315344
3,	0.276500
4,	0.276959
5,	0.203007
6,	0.209480
7,	0.202681
8,	0.197049
9,	0.179453
10,	0.181059
11,	0.174910
12,	0.171524
13,	0.167550
14,	0.168605
15,	0.164888
16,	0.165542
17,	0.166652
18,	0.168711
19,	0.166730
20,	0.165642
21,	0.164713
22,	0.159534
23,	0.154906
24,	0.154411
25,	0.152396
26,	0.152399
27,	0.148323
28,	0.147238
29,	0.147216
30,	0.146976
31,	0.146772
32,	0.146709
33,	0.142711
34,	0.142365
35,	0.141816
36,	0.141215
37,	0.140187
38,	0.140121
39,	0.140003
40,	0.139273
41,	0.137581
42,	0.137444
43,	0.137371
44,	0.137291
45,	0.136338
46,	0.135358
47,	0.135196
48,	0.134364
49,	0.133997
50,	0.134097
51,	0.133884
52,	0.133916
53,	0.133687
54,	0.133690
55,	0.133630
56,	0.132751
57,	0.132696
58,	0.132735
59,	0.132817
60,	0.132805
61,	0.132423
62,	0.132393
63,	0.132487
64,	0.132356
65,	0.132338
66,	0.132032
67,	0.131994
68,	0.131734
69,	0.131726
70,	0.131694
71,	0.131671
72,	0.131556
73,	0.131512
74,	0.131485
75,	0.131480
76,	0.131412
77,	0.131358
