0,	1.314085
1,	1.284150
2,	1.231156
3,	1.181625
4,	1.123994
5,	1.112008
6,	1.161148
7,	1.208374
8,	1.220141
9,	1.142138
10,	1.138104
11,	1.094478
12,	1.095719
13,	1.090175
14,	1.070002
15,	1.086524
16,	1.144999
17,	1.160059
18,	1.160374
19,	1.140605
20,	1.251201
21,	1.245566
22,	1.198741
23,	1.103845
24,	1.074992
25,	1.112199
26,	1.116936
27,	1.191123
28,	1.132159
29,	1.162417
30,	1.157542
31,	1.160137
32,	1.157189
33,	1.157189
34,	1.150674
35,	1.179878
36,	1.174302
37,	1.163430
38,	1.157445
39,	1.167875
40,	1.171249
41,	1.169688
42,	1.066082
43,	1.060344
44,	1.033677
45,	1.023964
46,	0.991263
47,	0.981612
48,	0.977077
49,	0.974837
50,	0.943801
51,	0.940457
52,	0.961112
53,	0.961681
54,	0.957646
55,	0.981333
56,	0.975295
57,	0.971887
58,	0.971915
59,	0.989181
60,	0.987700
61,	0.983271
62,	0.985553
63,	0.995647
64,	0.979307
65,	0.970402
66,	1.024355
67,	1.033164
68,	1.038674
69,	0.993255
70,	0.976815
71,	1.017767
72,	0.988492
73,	0.980830
74,	0.979596
75,	0.974870
76,	0.972241
77,	0.971401
78,	0.969827
79,	1.040406
80,	1.039142
81,	1.034587
82,	1.032713
83,	0.991663
84,	0.968873
85,	0.968146
86,	0.970273
87,	0.961405
88,	0.970370
89,	0.968122
90,	0.966827
91,	0.984473
92,	0.969970
93,	0.976307
94,	0.967850
95,	0.966819
96,	0.954355
97,	0.947616
98,	0.947412
99,	0.945723
100,	0.946202
101,	0.941250
102,	0.939749
103,	0.937964
104,	0.930540
105,	0.951617
106,	0.950375
107,	0.948224
108,	0.943208
109,	0.933345
110,	0.920811
111,	0.920422
112,	0.918625
113,	0.916104
114,	0.915329
115,	0.918687
116,	0.917834
117,	0.913705
118,	0.913426
119,	0.918687
120,	0.919782
121,	0.918918
122,	0.920626
123,	0.920626
124,	0.922190
125,	0.920776
126,	0.915997
127,	0.920154
128,	0.919335
129,	0.917015
130,	0.920076
131,	0.919106
132,	0.918341
133,	0.912976
134,	0.910311
135,	0.909055
