0,	0.416017
1,	0.430306
2,	0.393352
3,	0.464775
4,	0.460154
5,	0.442690
6,	0.428981
7,	0.446916
8,	0.424930
9,	0.436720
10,	0.392237
11,	0.388732
12,	0.379957
13,	0.390877
14,	0.396010
15,	0.391939
16,	0.384617
17,	0.377578
18,	0.384361
19,	0.380479
20,	0.371943
21,	0.365117
22,	0.373957
23,	0.364821
24,	0.379926
25,	0.377444
26,	0.392299
27,	0.366561
28,	0.393987
29,	0.408437
30,	0.408569
31,	0.382445
32,	0.388598
33,	0.371162
34,	0.364483
35,	0.346900
36,	0.339538
37,	0.351395
38,	0.360107
39,	0.353286
40,	0.351510
41,	0.349826
42,	0.349447
43,	0.342472
44,	0.344888
45,	0.341646
46,	0.342020
47,	0.338735
48,	0.338347
49,	0.341066
50,	0.336189
51,	0.336126
52,	0.335727
53,	0.334943
54,	0.334225
55,	0.332578
56,	0.331552
57,	0.331898
58,	0.329819
59,	0.329074
60,	0.329678
61,	0.331876
62,	0.331253
63,	0.332792
64,	0.330495
65,	0.329178
66,	0.327945
67,	0.327381
68,	0.324691
69,	0.323161
70,	0.323672
71,	0.322106
72,	0.321427
73,	0.322150
74,	0.321450
75,	0.321907
76,	0.320209
77,	0.317277
78,	0.315357
79,	0.314923
80,	0.313891
81,	0.313935
82,	0.313591
83,	0.312921
84,	0.312894
85,	0.312683
86,	0.311379
87,	0.311127
88,	0.310589
89,	0.311179
90,	0.310684
91,	0.310555
92,	0.309610
93,	0.309570
94,	0.309297
95,	0.309018
96,	0.308996
97,	0.307643
98,	0.307499
99,	0.307482
100,	0.307526
