0,	0.424352
1,	0.425306
2,	0.421172
3,	0.384014
4,	0.372496
5,	0.342893
6,	0.335669
7,	0.334792
8,	0.321812
9,	0.328452
10,	0.327868
11,	0.321278
12,	0.314725
13,	0.312320
14,	0.314132
15,	0.312042
16,	0.296342
17,	0.295531
18,	0.292465
19,	0.292966
20,	0.278460
21,	0.279336
22,	0.277798
23,	0.277838
24,	0.276827
25,	0.271896
26,	0.271176
27,	0.268207
28,	0.266101
29,	0.264840
30,	0.260877
31,	0.259963
32,	0.259927
33,	0.256946
34,	0.256337
35,	0.255931
36,	0.254905
37,	0.254327
38,	0.254097
39,	0.253705
40,	0.252937
41,	0.251698
42,	0.250495
43,	0.250199
44,	0.249108
45,	0.248886
46,	0.247348
47,	0.246772
48,	0.246588
49,	0.246343
50,	0.246320
51,	0.245555
52,	0.245481
