0,	0.315997
1,	0.307421
2,	0.300301
3,	0.282357
4,	0.285576
5,	0.296423
6,	0.323321
7,	0.319581
8,	0.323258
9,	0.323249
10,	0.333050
11,	0.342449
12,	0.357778
13,	0.367583
14,	0.378883
15,	0.385605
16,	0.395412
17,	0.402624
18,	0.410074
19,	0.384618
20,	0.390849
21,	0.388957
22,	0.377024
23,	0.373389
24,	0.375132
25,	0.363572
26,	0.366981
27,	0.354819
28,	0.355434
29,	0.358951
30,	0.358384
31,	0.360614
32,	0.363847
33,	0.359779
34,	0.358861
35,	0.358242
36,	0.352819
37,	0.346902
38,	0.347370
39,	0.347801
40,	0.346737
41,	0.341624
42,	0.341647
43,	0.338766
44,	0.340270
45,	0.336642
46,	0.333023
47,	0.333892
48,	0.331414
49,	0.328616
50,	0.326448
51,	0.326366
52,	0.324347
53,	0.322041
54,	0.321253
55,	0.319826
56,	0.319731
57,	0.319828
58,	0.320239
59,	0.318690
60,	0.319083
61,	0.319204
62,	0.318942
63,	0.317238
64,	0.317420
65,	0.317758
66,	0.316520
67,	0.316506
68,	0.315395
69,	0.315605
70,	0.314897
71,	0.314518
72,	0.314424
73,	0.314543
74,	0.314628
75,	0.314713
76,	0.314261
77,	0.314339
78,	0.313712
79,	0.313694
80,	0.313160
81,	0.313045
82,	0.313144
83,	0.313159
84,	0.312906
85,	0.312449
86,	0.312067
87,	0.312060
88,	0.311677
89,	0.311607
90,	0.311246
91,	0.310929
92,	0.310780
93,	0.310737
94,	0.310475
95,	0.310406
96,	0.310327
97,	0.310273
98,	0.310098
99,	0.309897
100,	0.309701
101,	0.309547
102,	0.309527
103,	0.309353
104,	0.309333
105,	0.309327
106,	0.309179
107,	0.309052
108,	0.309006
109,	0.309007
110,	0.308995
111,	0.308984
112,	0.308985
113,	0.308884
114,	0.308800
115,	0.308788
116,	0.308752
