0,	0.222504
1,	0.209758
2,	0.303273
3,	0.293488
4,	0.285655
5,	0.264017
6,	0.268364
7,	0.266593
8,	0.248680
9,	0.242708
10,	0.226904
11,	0.219935
12,	0.217008
13,	0.216984
14,	0.219577
15,	0.194785
16,	0.202892
17,	0.199495
18,	0.180054
19,	0.178647
20,	0.177117
21,	0.176929
22,	0.174113
23,	0.175627
24,	0.171521
25,	0.172264
26,	0.171122
27,	0.162145
28,	0.164604
29,	0.160938
30,	0.159669
31,	0.160296
32,	0.152569
33,	0.152021
34,	0.151430
35,	0.147952
36,	0.147274
37,	0.145780
38,	0.144462
39,	0.144486
40,	0.143391
41,	0.139988
42,	0.139810
43,	0.135102
44,	0.133771
45,	0.133690
46,	0.133677
47,	0.133676
48,	0.133536
49,	0.131423
50,	0.129104
51,	0.128014
52,	0.127928
53,	0.127112
54,	0.126703
55,	0.126491
56,	0.126127
57,	0.125680
58,	0.124465
59,	0.124258
60,	0.124160
61,	0.123969
