0,	0.146306
1,	0.153871
2,	0.170190
3,	0.183873
4,	0.193827
5,	0.194454
6,	0.197963
7,	0.206641
8,	0.218186
9,	0.229486
10,	0.241945
11,	0.243445
12,	0.246848
13,	0.249125
14,	0.252235
15,	0.253226
16,	0.264050
17,	0.267021
18,	0.271057
19,	0.273964
20,	0.281725
21,	0.287774
22,	0.285896
23,	0.284191
24,	0.287087
25,	0.284819
26,	0.286470
27,	0.291200
28,	0.287454
29,	0.288956
30,	0.293104
31,	0.289655
32,	0.291198
33,	0.289802
34,	0.287347
35,	0.284567
36,	0.285671
37,	0.286354
38,	0.284597
39,	0.285534
40,	0.288374
41,	0.284303
42,	0.281673
43,	0.277864
44,	0.278744
