0,	0.409891
1,	0.397656
2,	0.370476
3,	0.339408
4,	0.335092
5,	0.336847
6,	0.329432
7,	0.329452
8,	0.326314
9,	0.326314
10,	0.323998
11,	0.322007
12,	0.323089
13,	0.319890
14,	0.318157
15,	0.304310
16,	0.297708
17,	0.294104
18,	0.293666
19,	0.293314
20,	0.293902
21,	0.291125
22,	0.290837
23,	0.288613
24,	0.287035
25,	0.286069
26,	0.285290
27,	0.280361
28,	0.280029
29,	0.277595
30,	0.278388
31,	0.278249
32,	0.278357
33,	0.276058
34,	0.275837
35,	0.274842
36,	0.274906
37,	0.274417
38,	0.273290
39,	0.272553
40,	0.271507
41,	0.269623
42,	0.265574
43,	0.265097
44,	0.264715
45,	0.264425
46,	0.261953
47,	0.263318
48,	0.263437
49,	0.264143
50,	0.262462
51,	0.262419
52,	0.262566
53,	0.262210
54,	0.261488
55,	0.260439
56,	0.260150
57,	0.260387
58,	0.259184
59,	0.257156
60,	0.255922
61,	0.255302
62,	0.257948
63,	0.257867
64,	0.257535
65,	0.257229
66,	0.257228
67,	0.256594
