0,	0.380708
1,	0.464126
2,	0.392725
3,	0.418397
4,	0.454303
5,	0.350995
6,	0.231248
7,	0.299466
8,	0.267891
9,	0.240036
10,	0.247046
11,	0.177824
12,	0.176768
13,	0.181249
14,	0.166789
15,	0.165296
16,	0.165454
17,	0.163781
18,	0.161187
19,	0.161703
20,	0.139955
21,	0.138005
22,	0.134369
23,	0.130149
24,	0.129210
25,	0.128510
26,	0.127546
27,	0.126005
28,	0.121235
29,	0.119745
30,	0.119441
31,	0.118987
32,	0.118809
33,	0.118563
34,	0.116557
35,	0.116579
36,	0.115852
37,	0.115488
38,	0.112691
39,	0.112184
40,	0.111690
41,	0.110406
42,	0.109290
43,	0.109254
44,	0.108394
45,	0.108795
46,	0.108571
47,	0.108430
48,	0.108407
49,	0.108214
