0,	0.204066
1,	0.203798
2,	0.203349
3,	0.202637
4,	0.200835
5,	0.200624
6,	0.199569
7,	0.198910
8,	0.198287
9,	0.197894
10,	0.198156
11,	0.197180
12,	0.196659
13,	0.196431
14,	0.195921
15,	0.195799
16,	0.195408
17,	0.195366
18,	0.194847
19,	0.194607
20,	0.194829
21,	0.194312
22,	0.193959
23,	0.193995
24,	0.193919
25,	0.193405
26,	0.193141
27,	0.193071
28,	0.193155
29,	0.193236
30,	0.193273
31,	0.193517
32,	0.193656
33,	0.193662
34,	0.193754
35,	0.193778
36,	0.193663
37,	0.193778
38,	0.193600
39,	0.193559
40,	0.193440
41,	0.193511
42,	0.193527
