0,	0.203267
1,	0.202565
2,	0.200825
3,	0.200591
4,	0.199574
5,	0.198839
6,	0.198112
7,	0.197590
8,	0.197832
9,	0.196751
10,	0.196123
11,	0.195885
12,	0.195298
13,	0.195209
14,	0.194768
15,	0.194671
16,	0.194087
17,	0.193785
18,	0.194014
19,	0.193418
20,	0.193046
21,	0.193023
22,	0.192921
23,	0.192334
24,	0.192022
25,	0.191926
26,	0.192038
27,	0.192127
28,	0.192154
29,	0.192414
30,	0.192573
31,	0.192610
32,	0.192674
33,	0.192681
34,	0.192566
35,	0.192701
36,	0.192519
37,	0.192470
38,	0.192351
39,	0.192424
40,	0.192460
41,	0.192405
