0,	1.567466
1,	1.470878
2,	1.438892
3,	1.435826
4,	1.374650
5,	1.348410
6,	1.309166
7,	1.277784
8,	1.253493
9,	1.244523
10,	1.243563
11,	1.228161
12,	1.214947
13,	1.234946
14,	1.219147
15,	1.225608
16,	1.222230
17,	1.218485
18,	1.191374
19,	1.185817
20,	1.175876
21,	1.169698
22,	1.169522
23,	1.165759
24,	1.163290
25,	1.162381
26,	1.163197
27,	1.152859
28,	1.152859
29,	1.156732
30,	1.159618
31,	1.157660
32,	1.157574
33,	1.156985
34,	1.146506
35,	1.146009
36,	1.148142
37,	1.144813
38,	1.143891
39,	1.140087
40,	1.139516
41,	1.136972
42,	1.134492
43,	1.130087
44,	1.128604
45,	1.126474
46,	1.126200
47,	1.124565
48,	1.124342
49,	1.123096
50,	1.122749
51,	1.122493
52,	1.122208
53,	1.121970
54,	1.121017
55,	1.122145
56,	1.122109
57,	1.120287
58,	1.119971
59,	1.118965
60,	1.117964
61,	1.116774
62,	1.115380
63,	1.115332
64,	1.113930
