0,	1.546996
1,	1.388995
2,	1.323053
3,	1.365715
4,	1.280340
5,	1.269733
6,	1.209138
7,	1.177954
8,	1.157107
9,	1.157647
10,	1.228542
11,	1.199581
12,	1.192155
13,	1.289684
14,	1.231913
15,	1.272313
16,	1.238263
17,	1.212691
18,	1.173765
19,	1.158202
20,	1.152786
21,	1.158223
22,	1.184017
23,	1.162943
24,	1.166068
25,	1.162289
26,	1.179161
27,	1.158947
28,	1.158947
29,	1.155905
30,	1.216711
31,	1.222459
32,	1.229908
33,	1.226031
34,	1.209675
35,	1.214368
36,	1.234618
37,	1.206813
38,	1.201250
39,	1.172898
40,	1.170023
41,	1.164912
42,	1.151821
43,	1.143208
44,	1.146518
45,	1.137075
46,	1.137248
47,	1.135012
48,	1.131964
49,	1.121896
50,	1.123766
51,	1.127141
52,	1.125436
53,	1.128985
54,	1.124394
55,	1.136444
56,	1.128191
57,	1.128533
58,	1.119373
59,	1.113020
60,	1.106925
61,	1.115029
62,	1.112741
63,	1.114833
64,	1.105241
65,	1.100564
66,	1.108397
67,	1.102287
68,	1.100080
69,	1.098081
70,	1.096816
71,	1.097728
72,	1.111623
73,	1.110158
74,	1.107742
75,	1.104901
76,	1.102614
77,	1.102066
78,	1.098087
79,	1.094757
80,	1.093816
81,	1.093672
82,	1.092180
83,	1.091677
84,	1.090795
85,	1.089836
86,	1.092037
