0,	0.354649
1,	0.413920
2,	0.477235
3,	0.481212
4,	0.543476
5,	0.442751
6,	0.411075
7,	0.391711
8,	0.388701
9,	0.396665
10,	0.378853
11,	0.376094
12,	0.384835
13,	0.376321
14,	0.365463
15,	0.376577
16,	0.361089
17,	0.353647
18,	0.332454
19,	0.329199
20,	0.323464
21,	0.324417
22,	0.309669
23,	0.309935
24,	0.305824
25,	0.306138
26,	0.301598
27,	0.296742
28,	0.298010
29,	0.295792
30,	0.293328
31,	0.291594
32,	0.288257
33,	0.285944
34,	0.286521
35,	0.280793
36,	0.281173
37,	0.278769
38,	0.277821
39,	0.277889
40,	0.276874
41,	0.276310
42,	0.275601
43,	0.274310
44,	0.272751
45,	0.271845
46,	0.270111
47,	0.269810
48,	0.268848
49,	0.267462
50,	0.267310
51,	0.267026
52,	0.265780
53,	0.264513
54,	0.264470
55,	0.263485
56,	0.263319
57,	0.261738
58,	0.259641
