0,	1.513930
1,	1.184496
2,	1.061157
3,	1.094432
4,	1.116400
5,	1.096093
6,	1.109588
7,	1.077322
8,	1.079390
9,	1.041582
10,	1.042386
11,	1.047956
12,	1.068216
13,	1.044013
14,	1.053277
15,	1.038152
16,	1.036150
17,	1.017410
18,	1.019664
19,	1.035820
20,	1.001437
21,	1.000138
22,	1.025490
23,	1.015278
24,	1.034375
25,	1.027637
26,	1.021424
27,	0.994973
28,	0.990808
29,	0.993166
30,	0.988427
31,	0.990528
32,	0.988211
33,	0.990217
34,	0.999876
35,	0.999415
36,	0.995683
37,	1.004024
38,	0.999873
39,	0.998074
40,	0.985501
41,	0.982699
42,	0.975897
43,	0.972170
44,	0.965023
45,	0.961255
46,	0.954119
47,	0.945609
48,	0.939805
49,	0.932139
50,	0.928335
51,	0.922758
52,	0.921619
53,	0.912020
54,	0.899580
55,	0.899341
56,	0.896384
57,	0.895351
58,	0.889244
59,	0.888798
60,	0.887039
61,	0.886526
62,	0.885290
63,	0.890967
64,	0.889603
65,	0.892607
66,	0.891188
67,	0.892617
68,	0.891336
69,	0.890707
70,	0.884840
71,	0.887167
72,	0.888433
73,	0.886104
74,	0.879849
75,	0.878380
76,	0.878056
77,	0.877629
78,	0.879732
79,	0.877395
80,	0.876562
81,	0.874854
82,	0.871651
