0,	0.381364
1,	0.345449
2,	0.357563
3,	0.347250
4,	0.340332
5,	0.333074
6,	0.331870
7,	0.349277
8,	0.338553
9,	0.342333
10,	0.346364
11,	0.335681
12,	0.332078
13,	0.329427
14,	0.312418
15,	0.313767
16,	0.313257
17,	0.309652
18,	0.303056
19,	0.298313
20,	0.299126
21,	0.293508
22,	0.283935
23,	0.285054
24,	0.285874
25,	0.285890
26,	0.274520
27,	0.275553
28,	0.272188
29,	0.272100
30,	0.270774
31,	0.265988
32,	0.265413
33,	0.263634
34,	0.261564
35,	0.260787
36,	0.256936
37,	0.255982
38,	0.255435
39,	0.254777
40,	0.254531
41,	0.254133
42,	0.252835
43,	0.252074
44,	0.251842
45,	0.251401
46,	0.250886
47,	0.249796
48,	0.248796
49,	0.248404
50,	0.247593
51,	0.247367
52,	0.246438
53,	0.245923
54,	0.245777
55,	0.245550
