0,	0.224570
1,	0.224410
2,	0.222701
3,	0.222701
4,	0.212607
5,	0.211387
6,	0.201699
7,	0.201597
8,	0.201446
9,	0.199997
10,	0.195099
11,	0.194892
12,	0.193247
13,	0.192941
14,	0.185379
15,	0.184983
16,	0.180938
17,	0.180037
18,	0.179867
19,	0.171175
20,	0.170607
21,	0.167981
22,	0.167066
23,	0.167066
24,	0.165432
25,	0.165402
26,	0.160315
27,	0.160956
28,	0.160682
29,	0.160631
30,	0.160564
31,	0.158950
32,	0.158950
33,	0.158442
34,	0.158295
35,	0.158167
36,	0.158077
37,	0.157333
38,	0.157149
39,	0.156530
40,	0.156460
41,	0.156362
42,	0.155757
43,	0.153786
