0,	0.432074
1,	0.454714
2,	0.461829
3,	0.400375
4,	0.381576
5,	0.357368
6,	0.360252
7,	0.365136
8,	0.349504
9,	0.364048
10,	0.372244
11,	0.365487
12,	0.357132
13,	0.355291
14,	0.353964
15,	0.350338
16,	0.331341
17,	0.329025
18,	0.326663
19,	0.328821
20,	0.317189
21,	0.315268
22,	0.315124
23,	0.315630
24,	0.315359
25,	0.312928
26,	0.315286
27,	0.312987
28,	0.306518
29,	0.307152
30,	0.304392
31,	0.302218
32,	0.302800
33,	0.298477
34,	0.298375
35,	0.296575
36,	0.298518
37,	0.297676
38,	0.297733
39,	0.298067
40,	0.297598
41,	0.298568
42,	0.296609
43,	0.295074
44,	0.293329
45,	0.292735
46,	0.293897
47,	0.291619
48,	0.290941
