0,	0.213471
1,	0.194909
2,	0.196122
3,	0.192916
4,	0.192976
5,	0.192802
6,	0.182602
7,	0.181682
8,	0.179525
9,	0.177476
10,	0.177160
11,	0.175458
12,	0.174953
13,	0.171018
14,	0.166660
15,	0.166360
16,	0.157593
17,	0.157995
18,	0.156985
19,	0.155119
20,	0.155004
21,	0.151616
22,	0.150803
23,	0.149129
24,	0.149817
25,	0.148938
26,	0.149165
27,	0.149219
28,	0.146870
29,	0.146297
30,	0.146341
31,	0.146088
32,	0.145278
33,	0.142770
34,	0.142001
35,	0.141553
36,	0.141439
37,	0.141235
38,	0.140971
39,	0.140293
40,	0.140195
41,	0.139833
42,	0.139613
43,	0.138804
44,	0.137948
45,	0.138109
46,	0.137776
47,	0.137734
48,	0.137608
49,	0.134692
50,	0.134829
51,	0.135118
52,	0.135030
53,	0.134450
54,	0.134026
55,	0.134074
56,	0.134515
57,	0.134297
58,	0.133658
59,	0.133074
60,	0.133290
61,	0.132794
62,	0.132358
63,	0.131939
64,	0.131365
65,	0.130802
66,	0.130462
67,	0.129901
68,	0.129659
69,	0.129568
70,	0.129568
71,	0.129496
72,	0.129486
73,	0.129339
74,	0.129183
75,	0.129036
76,	0.128637
77,	0.128642
78,	0.128627
79,	0.128452
80,	0.128578
81,	0.128674
82,	0.127947
83,	0.127715
84,	0.127725
85,	0.126974
86,	0.126701
87,	0.126611
88,	0.126284
89,	0.126260
90,	0.125973
91,	0.125848
92,	0.125792
93,	0.125576
94,	0.125752
95,	0.125647
96,	0.125835
97,	0.125757
98,	0.125798
99,	0.125694
100,	0.125520
101,	0.125338
102,	0.125267
103,	0.125315
104,	0.125243
105,	0.125206
106,	0.124984
107,	0.124955
108,	0.124904
109,	0.124511
110,	0.124232
111,	0.124131
