0,	0.192419
1,	0.203142
2,	0.257645
3,	0.240752
4,	0.204067
5,	0.192273
6,	0.192245
7,	0.211473
8,	0.214433
9,	0.211405
10,	0.205589
11,	0.194719
12,	0.197437
13,	0.202142
14,	0.213515
15,	0.179033
16,	0.183460
17,	0.176765
18,	0.152742
19,	0.150878
20,	0.149407
21,	0.149637
22,	0.144515
23,	0.150565
24,	0.144440
25,	0.143428
26,	0.143363
27,	0.129850
28,	0.134761
29,	0.131276
30,	0.129336
31,	0.129989
32,	0.121113
33,	0.120953
34,	0.120385
35,	0.117424
36,	0.116866
37,	0.116487
38,	0.115500
39,	0.115560
40,	0.114866
41,	0.110792
42,	0.110974
43,	0.105820
44,	0.102879
45,	0.102892
46,	0.102632
47,	0.102553
48,	0.102253
49,	0.100366
50,	0.097318
51,	0.097022
52,	0.096948
53,	0.096042
54,	0.095455
55,	0.094834
56,	0.094595
57,	0.093880
58,	0.092989
59,	0.092588
60,	0.092329
61,	0.092320
62,	0.092243
