0,	0.373430
1,	0.341886
2,	0.339621
3,	0.328537
4,	0.332446
5,	0.332783
6,	0.329140
7,	0.328882
8,	0.318719
9,	0.306964
10,	0.301971
11,	0.303195
12,	0.304549
13,	0.304562
14,	0.301551
15,	0.301551
16,	0.299160
17,	0.295890
18,	0.298084
19,	0.294766
20,	0.292194
21,	0.290632
22,	0.282758
23,	0.277152
24,	0.278163
25,	0.276202
26,	0.274108
27,	0.272614
28,	0.272302
29,	0.269988
30,	0.269971
31,	0.268959
32,	0.267477
33,	0.265081
34,	0.264954
35,	0.261953
36,	0.262311
37,	0.262177
38,	0.261308
39,	0.258609
40,	0.258322
41,	0.257173
42,	0.257009
43,	0.256717
44,	0.255185
45,	0.254142
46,	0.252859
47,	0.251198
48,	0.248913
49,	0.248436
50,	0.248068
51,	0.247610
52,	0.245072
53,	0.244877
54,	0.244705
55,	0.244942
56,	0.243865
57,	0.243734
58,	0.243133
59,	0.243426
60,	0.242565
61,	0.242275
62,	0.242057
63,	0.241996
64,	0.239665
65,	0.237663
66,	0.236079
67,	0.236124
68,	0.236067
69,	0.235939
70,	0.235616
71,	0.235431
72,	0.235236
73,	0.235445
74,	0.235065
75,	0.234859
76,	0.234276
77,	0.234022
