0,	0.207937
1,	0.271416
2,	0.345014
3,	0.378370
4,	0.395772
5,	0.242781
6,	0.236226
7,	0.189628
8,	0.204571
9,	0.189853
10,	0.194238
11,	0.177358
12,	0.192683
13,	0.189966
14,	0.193014
15,	0.194738
16,	0.233875
17,	0.238437
18,	0.269122
19,	0.270315
20,	0.292673
21,	0.216979
22,	0.221644
23,	0.255284
24,	0.211279
25,	0.208208
26,	0.208262
27,	0.177412
28,	0.187818
29,	0.187277
30,	0.189986
31,	0.192233
32,	0.190731
33,	0.194456
34,	0.195949
35,	0.176077
36,	0.174505
37,	0.172797
38,	0.167843
39,	0.162175
40,	0.163815
41,	0.165859
42,	0.162844
43,	0.159380
44,	0.160104
45,	0.162468
46,	0.163453
47,	0.163435
48,	0.163392
49,	0.164184
50,	0.157943
51,	0.153389
52,	0.155393
53,	0.153130
54,	0.152815
55,	0.152004
56,	0.151770
57,	0.152667
58,	0.148573
59,	0.148661
60,	0.148688
61,	0.148812
62,	0.148773
63,	0.147290
64,	0.147607
65,	0.146737
66,	0.146192
67,	0.146255
68,	0.144297
69,	0.144316
70,	0.142804
71,	0.142742
72,	0.142959
73,	0.142087
74,	0.141463
75,	0.141313
76,	0.141289
77,	0.141312
78,	0.139922
79,	0.139761
80,	0.139772
81,	0.139698
82,	0.139127
83,	0.138925
84,	0.138811
85,	0.138755
86,	0.137728
87,	0.136275
88,	0.135390
89,	0.135260
90,	0.134909
91,	0.134638
92,	0.133957
93,	0.134019
94,	0.133941
95,	0.133833
96,	0.133901
97,	0.133804
98,	0.133802
99,	0.133605
100,	0.133382
101,	0.133410
102,	0.133021
103,	0.132911
104,	0.132805
105,	0.131936
106,	0.131896
107,	0.131742
108,	0.131268
109,	0.131010
110,	0.130986
111,	0.130921
112,	0.130879
113,	0.130881
114,	0.130822
115,	0.130727
116,	0.130421
117,	0.130407
118,	0.130391
119,	0.130361
120,	0.130344
121,	0.130304
122,	0.130314
123,	0.130300
124,	0.129932
125,	0.129920
126,	0.129904
127,	0.129587
128,	0.129499
129,	0.129450
130,	0.129445
131,	0.129432
132,	0.129088
