0,	0.212876
1,	0.208330
2,	0.205639
3,	0.202707
4,	0.199821
5,	0.199952
6,	0.199684
7,	0.199552
8,	0.196549
9,	0.196757
10,	0.195848
11,	0.195916
12,	0.195639
13,	0.195701
14,	0.195729
15,	0.194716
16,	0.194159
17,	0.193908
18,	0.193352
19,	0.193277
20,	0.193030
21,	0.192972
22,	0.192215
23,	0.191779
24,	0.191779
25,	0.191193
26,	0.190804
27,	0.190760
28,	0.190474
29,	0.190408
30,	0.190142
31,	0.190079
32,	0.190037
33,	0.189987
34,	0.189969
35,	0.189967
36,	0.189959
37,	0.189938
38,	0.189923
39,	0.189916
40,	0.189676
41,	0.189665
42,	0.189577
43,	0.189563
44,	0.189530
45,	0.189526
46,	0.189395
47,	0.189388
48,	0.189344
49,	0.189340
50,	0.189328
