0,	1.416148
1,	1.257596
2,	1.221009
3,	1.200781
4,	1.163738
5,	1.162882
6,	1.140072
7,	1.122457
8,	1.129340
9,	1.080537
10,	1.081006
11,	1.066984
12,	1.058120
13,	1.045858
14,	1.052924
15,	1.068364
16,	1.053292
17,	1.053770
18,	1.055283
19,	1.051974
20,	1.061007
21,	1.062657
22,	1.063354
23,	1.041398
24,	1.039326
25,	1.037098
26,	1.031540
27,	1.032063
28,	1.029392
29,	1.030698
30,	1.034750
31,	1.030853
32,	1.022538
33,	1.022081
34,	1.026500
35,	1.024593
36,	1.014285
37,	1.010398
38,	1.009300
39,	0.999191
40,	0.994500
41,	0.992359
42,	0.990870
43,	0.987492
44,	0.985910
45,	0.984405
46,	0.982718
47,	0.981385
48,	0.978254
49,	0.975005
50,	0.972394
51,	0.971690
52,	0.970630
53,	0.970543
54,	0.969554
55,	0.969016
56,	0.967281
57,	0.966868
58,	0.965173
59,	0.962396
60,	0.961947
61,	0.961744
62,	0.959511
63,	0.959297
64,	0.958936
65,	0.958637
66,	0.957776
67,	0.957548
68,	0.957102
69,	0.956384
70,	0.955587
71,	0.954979
72,	0.954514
73,	0.954334
