0,	1.571630
1,	1.560361
2,	1.552659
3,	1.541638
4,	1.534276
5,	1.527866
6,	1.522457
7,	1.520243
8,	1.514389
9,	1.511290
10,	1.510034
11,	1.506073
12,	1.503347
13,	1.500453
14,	1.497748
15,	1.495901
16,	1.494068
17,	1.491658
18,	1.490263
19,	1.488916
20,	1.487810
21,	1.486423
22,	1.485221
23,	1.484377
24,	1.483659
25,	1.482258
26,	1.481580
27,	1.480660
28,	1.480135
29,	1.479502
30,	1.479054
31,	1.478500
32,	1.478438
33,	1.478105
34,	1.477546
35,	1.477544
36,	1.477464
37,	1.477131
38,	1.476880
39,	1.476695
