0,	0.195561
1,	0.189501
2,	0.202738
3,	0.229151
4,	0.255190
5,	0.271941
6,	0.299800
7,	0.309307
8,	0.324419
9,	0.322675
10,	0.323794
11,	0.335738
12,	0.323470
13,	0.341842
14,	0.338785
15,	0.321970
16,	0.323628
17,	0.315181
18,	0.309426
19,	0.303879
20,	0.304639
21,	0.306315
22,	0.313991
23,	0.325014
24,	0.338130
25,	0.351654
26,	0.335234
27,	0.324164
28,	0.332186
29,	0.314972
30,	0.320680
31,	0.316564
32,	0.299156
33,	0.304082
34,	0.316195
35,	0.304791
36,	0.309884
37,	0.306810
38,	0.296406
39,	0.288414
40,	0.291110
41,	0.293936
42,	0.290595
43,	0.299033
44,	0.311326
45,	0.293883
46,	0.285306
47,	0.272993
48,	0.275973
49,	0.283259
50,	0.273887
51,	0.272734
52,	0.271949
53,	0.280141
54,	0.271725
55,	0.264392
56,	0.259112
57,	0.265264
58,	0.271679
59,	0.264219
60,	0.264639
61,	0.256948
62,	0.254409
63,	0.248108
64,	0.253815
65,	0.259368
66,	0.255595
67,	0.254868
68,	0.255232
69,	0.243409
70,	0.248858
71,	0.250769
72,	0.256877
73,	0.248853
74,	0.245096
75,	0.236242
76,	0.232424
77,	0.224894
78,	0.219080
79,	0.223497
80,	0.227705
81,	0.223464
82,	0.226711
83,	0.222900
84,	0.224540
85,	0.221392
86,	0.218868
87,	0.222141
88,	0.221273
89,	0.219230
90,	0.220064
91,	0.216165
92,	0.215346
93,	0.213344
94,	0.210047
95,	0.207819
96,	0.211426
97,	0.208856
98,	0.206001
99,	0.203870
100,	0.205284
101,	0.205230
102,	0.206462
103,	0.208228
