0,	1.540646
1,	1.357470
2,	1.271480
3,	1.263539
4,	1.196618
5,	1.169473
6,	1.171243
7,	1.100789
8,	1.101895
9,	1.086729
10,	1.081893
11,	1.068696
12,	1.065398
13,	1.138382
14,	1.101825
15,	1.107941
16,	1.105388
17,	1.105237
18,	1.186771
19,	1.183854
20,	1.168030
21,	1.128453
22,	1.098993
23,	1.103731
24,	1.087078
25,	1.108447
26,	1.099517
27,	1.098037
28,	1.094116
29,	1.086598
30,	1.075571
31,	1.075471
32,	1.099519
33,	1.115661
34,	1.090581
35,	1.080101
36,	1.073666
37,	1.068814
38,	1.063314
39,	1.068232
40,	1.061515
41,	1.057789
42,	1.045447
43,	1.048537
44,	1.059878
45,	1.041908
46,	1.039059
47,	1.034349
48,	1.010299
49,	1.009119
50,	1.001925
51,	0.999418
52,	0.981516
53,	0.992521
54,	0.990051
55,	0.987968
56,	0.987723
57,	0.990158
58,	0.988702
59,	0.989187
60,	0.988769
61,	0.994464
62,	0.987260
63,	0.980208
64,	0.974920
65,	0.979426
66,	0.992989
67,	0.979030
68,	0.970247
69,	0.985021
70,	0.975105
71,	0.972606
72,	0.975248
73,	0.974931
74,	0.973613
75,	0.972976
76,	0.979492
77,	0.975259
78,	0.973370
