0,	0.207354
1,	0.231484
2,	0.253882
3,	0.229219
4,	0.233234
5,	0.211287
6,	0.173019
7,	0.168848
8,	0.164746
9,	0.164052
10,	0.160539
11,	0.154300
12,	0.146898
13,	0.144355
14,	0.141852
15,	0.141330
16,	0.140722
17,	0.140541
18,	0.139882
19,	0.139257
20,	0.138725
21,	0.138280
22,	0.140206
23,	0.139771
24,	0.136458
25,	0.133210
26,	0.131253
27,	0.130331
28,	0.128424
29,	0.127827
30,	0.127533
31,	0.127488
32,	0.126782
33,	0.126164
34,	0.125276
35,	0.125087
36,	0.123824
37,	0.123741
38,	0.122810
39,	0.122293
