0,	0.145493
1,	0.150278
2,	0.162091
3,	0.209823
4,	0.191412
5,	0.195876
6,	0.170353
7,	0.142137
8,	0.142870
9,	0.140637
10,	0.155667
11,	0.155539
12,	0.164350
13,	0.161318
14,	0.142876
15,	0.143820
16,	0.154917
17,	0.147153
18,	0.148503
19,	0.149763
20,	0.148398
21,	0.153543
22,	0.156959
23,	0.142555
24,	0.141718
25,	0.139812
26,	0.136021
27,	0.134915
28,	0.133191
29,	0.130673
30,	0.130354
31,	0.128417
32,	0.126295
33,	0.125613
34,	0.125541
35,	0.126924
36,	0.128162
37,	0.126581
38,	0.127233
39,	0.126054
40,	0.125927
41,	0.124393
42,	0.123609
43,	0.123138
44,	0.113632
45,	0.112140
46,	0.112098
47,	0.110122
48,	0.110829
49,	0.110756
50,	0.110805
51,	0.111277
52,	0.111500
