0,	0.371033
1,	0.334097
2,	0.340760
3,	0.332239
4,	0.326671
5,	0.337917
6,	0.343021
7,	0.360263
8,	0.356563
9,	0.348427
10,	0.350183
11,	0.346313
12,	0.346993
13,	0.343535
14,	0.322825
15,	0.323419
16,	0.324293
17,	0.320707
18,	0.308592
19,	0.304212
20,	0.304185
21,	0.301108
22,	0.291665
23,	0.289620
24,	0.287560
25,	0.287832
26,	0.278534
27,	0.279463
28,	0.277860
29,	0.277842
30,	0.275860
31,	0.271781
32,	0.271443
33,	0.269376
34,	0.267986
35,	0.267194
36,	0.262887
37,	0.261671
38,	0.261542
39,	0.260930
40,	0.260573
41,	0.260195
42,	0.259081
43,	0.258532
44,	0.258364
45,	0.257947
46,	0.257470
47,	0.256650
48,	0.255501
49,	0.255020
50,	0.254040
51,	0.253881
52,	0.252616
53,	0.252136
54,	0.251903
