0,	1.374655
1,	1.289307
2,	1.241666
3,	1.193673
4,	1.188211
5,	1.150117
6,	1.128061
7,	1.142091
8,	1.076307
9,	1.090662
10,	1.069935
11,	1.058687
12,	1.044240
13,	1.048573
14,	1.059613
15,	1.035895
16,	1.037740
17,	1.059102
18,	1.050929
19,	1.063614
20,	1.058104
21,	1.057750
22,	1.022170
23,	1.020877
24,	1.019401
25,	1.012509
26,	1.016442
27,	1.011613
28,	1.019980
29,	1.023568
30,	1.018939
31,	1.004197
32,	1.004226
33,	1.000272
34,	1.003189
35,	0.987192
36,	0.987271
37,	0.984408
38,	0.965548
39,	0.959894
40,	0.957370
41,	0.950116
42,	0.944834
43,	0.939354
44,	0.936867
45,	0.933289
46,	0.927484
47,	0.923502
48,	0.917126
49,	0.909213
50,	0.907353
51,	0.904360
52,	0.903606
53,	0.899184
54,	0.897877
55,	0.897331
56,	0.895459
57,	0.894866
58,	0.894982
59,	0.894172
60,	0.894363
61,	0.890083
62,	0.889782
63,	0.889037
64,	0.888358
65,	0.882414
66,	0.880713
67,	0.879891
68,	0.876260
69,	0.872626
70,	0.870573
71,	0.870209
72,	0.869566
73,	0.869215
74,	0.868678
75,	0.868580
76,	0.867832
77,	0.865114
78,	0.864814
79,	0.865551
80,	0.863130
81,	0.861853
82,	0.861508
83,	0.859793
84,	0.858721
85,	0.857811
86,	0.856461
87,	0.855568
88,	0.854617
89,	0.854447
90,	0.851896
91,	0.851808
92,	0.855543
93,	0.855222
