0,	0.220698
1,	0.220505
2,	0.181526
3,	0.179534
4,	0.175971
5,	0.182018
6,	0.179185
7,	0.180521
8,	0.181394
9,	0.184070
10,	0.193130
11,	0.185530
12,	0.185633
13,	0.178988
14,	0.160620
15,	0.151614
16,	0.151614
17,	0.151946
18,	0.149178
19,	0.161155
20,	0.156247
21,	0.158036
22,	0.153035
23,	0.163823
24,	0.161331
25,	0.165579
26,	0.163853
27,	0.164103
28,	0.164208
29,	0.162935
30,	0.166630
31,	0.164343
32,	0.169196
33,	0.167502
34,	0.166719
35,	0.161139
36,	0.161209
37,	0.161453
38,	0.160531
39,	0.154441
40,	0.153845
41,	0.152989
42,	0.151114
43,	0.149196
44,	0.149421
45,	0.144841
46,	0.142457
47,	0.141550
48,	0.139516
49,	0.139616
50,	0.140407
51,	0.140848
52,	0.140807
53,	0.140414
54,	0.142289
55,	0.142547
56,	0.142581
57,	0.143096
58,	0.143797
59,	0.142529
60,	0.141888
61,	0.142059
62,	0.141379
63,	0.141377
64,	0.140927
65,	0.139901
66,	0.140954
67,	0.139493
68,	0.139493
69,	0.137327
70,	0.136166
71,	0.136781
72,	0.136646
73,	0.138388
74,	0.137976
75,	0.138405
76,	0.136974
77,	0.137880
78,	0.137756
79,	0.136190
80,	0.137948
81,	0.137258
82,	0.137783
83,	0.140714
84,	0.141473
85,	0.140058
86,	0.139609
87,	0.139040
88,	0.138170
89,	0.135832
90,	0.135219
91,	0.137501
92,	0.136142
93,	0.135771
94,	0.133075
95,	0.132675
96,	0.133010
97,	0.132792
98,	0.132598
99,	0.132745
100,	0.129053
101,	0.130637
102,	0.130825
103,	0.129748
104,	0.129445
105,	0.129482
106,	0.129701
107,	0.129626
108,	0.129377
109,	0.128988
110,	0.129757
111,	0.129231
112,	0.129846
113,	0.129687
114,	0.128189
115,	0.127196
116,	0.126833
117,	0.126787
118,	0.128567
119,	0.127838
120,	0.126310
121,	0.127567
122,	0.127432
123,	0.128156
124,	0.128744
125,	0.128707
126,	0.128438
127,	0.127747
128,	0.127471
129,	0.127121
130,	0.126695
131,	0.125669
132,	0.124628
133,	0.123612
134,	0.123226
135,	0.125252
136,	0.125221
137,	0.125206
138,	0.125959
139,	0.125482
140,	0.126264
141,	0.126256
142,	0.126200
143,	0.125154
144,	0.124849
145,	0.124864
146,	0.124824
147,	0.123870
148,	0.125405
149,	0.125071
150,	0.124963
151,	0.124005
152,	0.123388
153,	0.124030
154,	0.123727
155,	0.123750
156,	0.122721
157,	0.122517
158,	0.122605
159,	0.121964
160,	0.121620
161,	0.121786
162,	0.121859
163,	0.121657
164,	0.122029
165,	0.121833
166,	0.121919
167,	0.122035
168,	0.122125
169,	0.122048
170,	0.121641
171,	0.121617
172,	0.121798
173,	0.121530
174,	0.121706
175,	0.121469
176,	0.121326
177,	0.120981
178,	0.123054
179,	0.122881
