0,	0.366169
1,	0.362954
2,	0.362195
3,	0.331909
4,	0.331914
5,	0.327719
6,	0.327718
7,	0.325718
8,	0.322559
9,	0.324671
10,	0.320875
11,	0.319155
12,	0.304752
13,	0.299481
14,	0.294237
15,	0.295796
16,	0.293120
17,	0.292895
18,	0.290706
19,	0.290383
20,	0.286071
21,	0.282260
22,	0.281144
23,	0.280190
24,	0.276210
25,	0.277261
26,	0.271011
27,	0.272242
28,	0.272230
29,	0.272664
30,	0.269705
31,	0.269767
32,	0.268922
33,	0.271897
34,	0.271674
35,	0.270018
36,	0.269088
37,	0.267356
38,	0.268200
39,	0.265354
40,	0.264906
41,	0.264077
42,	0.262537
43,	0.256382
44,	0.257428
45,	0.256903
46,	0.256774
47,	0.254912
48,	0.254439
49,	0.254071
50,	0.253532
51,	0.251872
52,	0.249899
53,	0.249093
54,	0.249531
55,	0.247945
56,	0.245217
57,	0.244274
58,	0.244706
59,	0.244611
60,	0.244487
61,	0.244065
62,	0.243658
63,	0.243309
64,	0.244161
65,	0.243524
66,	0.243424
67,	0.242015
68,	0.241524
69,	0.241467
70,	0.239880
71,	0.239051
72,	0.239089
73,	0.238190
74,	0.238678
75,	0.238303
76,	0.238254
77,	0.238007
