0,	0.358236
1,	0.351152
2,	0.337669
3,	0.337670
4,	0.334257
5,	0.328736
6,	0.327970
7,	0.314614
8,	0.303604
9,	0.301425
10,	0.302584
11,	0.304135
12,	0.304133
13,	0.301625
14,	0.301625
15,	0.304955
16,	0.301509
17,	0.303451
18,	0.300966
19,	0.298760
20,	0.295730
21,	0.285424
22,	0.280222
23,	0.279887
24,	0.279233
25,	0.277406
26,	0.275849
27,	0.275517
28,	0.273314
29,	0.274608
30,	0.273840
31,	0.272473
32,	0.271229
33,	0.270620
34,	0.267891
35,	0.268995
36,	0.268309
37,	0.268268
38,	0.264940
39,	0.264171
40,	0.263142
41,	0.264100
42,	0.264155
43,	0.262929
44,	0.262310
45,	0.260637
46,	0.260574
47,	0.259171
48,	0.258595
49,	0.257991
50,	0.256808
51,	0.254211
52,	0.254716
53,	0.254446
54,	0.255039
55,	0.254108
56,	0.253598
57,	0.253556
58,	0.253423
59,	0.252056
60,	0.251886
61,	0.251250
62,	0.251080
63,	0.249145
64,	0.246899
65,	0.246427
66,	0.246545
67,	0.245888
68,	0.245793
69,	0.244875
70,	0.244570
71,	0.244275
72,	0.244619
73,	0.244165
74,	0.243957
75,	0.243659
76,	0.243191
77,	0.242991
