0,	0.197121
1,	0.201090
2,	0.202166
3,	0.232796
4,	0.248387
5,	0.230320
6,	0.267869
7,	0.252190
8,	0.262580
9,	0.257699
10,	0.240701
11,	0.250523
12,	0.238623
13,	0.262414
14,	0.252452
15,	0.238095
16,	0.238254
17,	0.214664
18,	0.211275
19,	0.205059
20,	0.198152
21,	0.197215
22,	0.197754
23,	0.197712
24,	0.214596
25,	0.231829
26,	0.207439
27,	0.196226
28,	0.197661
29,	0.189522
30,	0.190953
31,	0.187163
32,	0.173303
33,	0.175007
34,	0.175497
35,	0.168128
36,	0.167973
37,	0.167919
38,	0.167547
39,	0.165181
40,	0.166255
41,	0.166212
42,	0.164159
43,	0.163458
44,	0.163688
45,	0.158608
46,	0.159670
47,	0.154551
48,	0.154543
49,	0.154907
50,	0.153134
51,	0.153527
52,	0.153273
53,	0.153268
54,	0.152881
55,	0.151983
56,	0.151186
57,	0.151463
58,	0.151600
59,	0.151267
60,	0.152555
