0,	1.240666
1,	1.114052
2,	1.105492
3,	1.143059
4,	1.116401
5,	1.127271
6,	1.103864
7,	1.103944
8,	1.059086
9,	1.060214
10,	1.074996
11,	1.096381
12,	1.048741
13,	1.083826
14,	1.053438
15,	1.047429
16,	1.027049
17,	1.031385
18,	1.036419
19,	1.046636
20,	1.058510
21,	1.079509
22,	1.073395
23,	1.091340
24,	1.110218
25,	1.104466
26,	1.061367
27,	1.051670
28,	1.058253
29,	1.049649
30,	1.058892
31,	1.052505
32,	1.050143
33,	1.081254
34,	1.069097
35,	1.039331
36,	1.072330
37,	1.072771
38,	1.069900
39,	1.047796
40,	1.042756
41,	1.038949
42,	1.004437
43,	1.000881
44,	0.997207
45,	0.990033
46,	0.991416
47,	0.980049
48,	0.969942
49,	0.962662
50,	0.954840
51,	0.946548
52,	0.942126
53,	0.930887
54,	0.936756
55,	0.935911
56,	0.937566
57,	0.929978
58,	0.930472
59,	0.929392
60,	0.935592
61,	0.934874
62,	0.938128
63,	0.936212
64,	0.939047
65,	0.932105
66,	0.932001
67,	0.931940
68,	0.929680
69,	0.920984
70,	0.920412
71,	0.919578
72,	0.913340
73,	0.908767
74,	0.906461
75,	0.904648
76,	0.905757
77,	0.905435
78,	0.902308
79,	0.902307
80,	0.901799
81,	0.902057
82,	0.899782
83,	0.898343
84,	0.895800
85,	0.895348
86,	0.895538
87,	0.893061
88,	0.892326
89,	0.891535
90,	0.891026
91,	0.890336
92,	0.887808
93,	0.887503
94,	0.884683
95,	0.885116
96,	0.886025
97,	0.886330
98,	0.884378
99,	0.883175
100,	0.880761
