0,	0.360593
1,	0.345551
2,	0.343095
3,	0.347528
4,	0.351337
5,	0.366018
6,	0.378585
7,	0.404822
8,	0.400788
9,	0.397066
10,	0.385073
11,	0.379367
12,	0.379233
13,	0.374802
14,	0.383442
15,	0.385260
16,	0.387305
17,	0.378493
18,	0.377920
19,	0.373636
20,	0.374031
21,	0.372460
22,	0.368650
23,	0.363426
24,	0.363889
25,	0.355927
26,	0.353724
27,	0.351657
28,	0.350102
29,	0.349099
30,	0.345266
31,	0.345751
32,	0.341101
33,	0.340674
34,	0.341010
35,	0.338130
36,	0.336536
37,	0.336140
38,	0.336743
39,	0.336962
40,	0.335532
41,	0.333617
42,	0.331648
43,	0.329577
44,	0.328851
45,	0.328593
46,	0.328164
47,	0.327482
48,	0.327171
49,	0.326759
50,	0.325811
51,	0.325769
52,	0.323578
53,	0.323543
54,	0.323225
