0,	0.190973
1,	0.192155
2,	0.187602
3,	0.187211
4,	0.185255
5,	0.185281
6,	0.186980
7,	0.179488
8,	0.177361
9,	0.175687
10,	0.173515
11,	0.173553
12,	0.171693
13,	0.171866
14,	0.168384
15,	0.168611
16,	0.168650
17,	0.166383
18,	0.163691
19,	0.163119
20,	0.163884
21,	0.162198
22,	0.162093
23,	0.162831
24,	0.162511
25,	0.163077
26,	0.164804
27,	0.164399
28,	0.164495
29,	0.163843
30,	0.162958
31,	0.162293
32,	0.161739
33,	0.161914
34,	0.161773
35,	0.161143
36,	0.160259
37,	0.160643
38,	0.161165
39,	0.160611
40,	0.159957
41,	0.160897
42,	0.160265
43,	0.159355
44,	0.158927
45,	0.156693
46,	0.156330
47,	0.155607
48,	0.155523
49,	0.155765
50,	0.154529
51,	0.154242
52,	0.154084
53,	0.153486
54,	0.153498
55,	0.152963
56,	0.152884
57,	0.151688
58,	0.151727
59,	0.151781
60,	0.151158
61,	0.150913
62,	0.150347
63,	0.150263
64,	0.150134
65,	0.149991
66,	0.148311
67,	0.148129
68,	0.147809
69,	0.147621
70,	0.147497
71,	0.147294
72,	0.146797
73,	0.146175
74,	0.145857
75,	0.145267
76,	0.145441
77,	0.145306
78,	0.145128
79,	0.144911
80,	0.144677
81,	0.144104
82,	0.143804
83,	0.142888
84,	0.142471
85,	0.142123
86,	0.141699
87,	0.141071
88,	0.140764
89,	0.140492
90,	0.140474
91,	0.139697
92,	0.139696
93,	0.139435
94,	0.139178
95,	0.139180
96,	0.138694
97,	0.138382
98,	0.138032
99,	0.137761
100,	0.137459
101,	0.137262
102,	0.137109
103,	0.137066
104,	0.136802
105,	0.136676
106,	0.136655
107,	0.136416
108,	0.136319
109,	0.136124
110,	0.136027
111,	0.135683
112,	0.135543
113,	0.135575
114,	0.135470
115,	0.135302
116,	0.135058
117,	0.135087
118,	0.134989
119,	0.134944
120,	0.134844
121,	0.134575
122,	0.134589
123,	0.134467
124,	0.134160
125,	0.134110
126,	0.134113
127,	0.134103
128,	0.134023
129,	0.133889
130,	0.133736
131,	0.133701
132,	0.133536
133,	0.133632
134,	0.133605
