0,	0.373302
1,	0.337448
2,	0.342902
3,	0.338130
4,	0.334385
5,	0.341717
6,	0.343305
7,	0.352207
8,	0.345888
9,	0.347749
10,	0.349260
11,	0.346423
12,	0.344966
13,	0.344846
14,	0.329675
15,	0.332672
16,	0.334217
17,	0.330996
18,	0.321182
19,	0.315472
20,	0.315566
21,	0.312550
22,	0.304331
23,	0.302377
24,	0.300820
25,	0.301188
26,	0.292315
27,	0.292369
28,	0.291814
29,	0.291885
30,	0.289642
31,	0.284923
32,	0.284974
33,	0.283004
34,	0.282267
35,	0.281901
36,	0.278681
37,	0.277333
38,	0.277133
39,	0.276529
40,	0.276405
41,	0.276163
42,	0.275341
43,	0.275094
44,	0.274995
45,	0.274767
46,	0.274312
47,	0.273694
48,	0.272834
49,	0.272067
50,	0.271533
51,	0.271231
52,	0.270555
