0,	0.169645
1,	0.196836
2,	0.238035
3,	0.224087
4,	0.215726
5,	0.196368
6,	0.207095
7,	0.209516
8,	0.232803
9,	0.227145
10,	0.218812
11,	0.220899
12,	0.208085
13,	0.206561
14,	0.203300
15,	0.198044
16,	0.200253
17,	0.200671
18,	0.198716
19,	0.211301
20,	0.219417
21,	0.209935
22,	0.203810
23,	0.206340
24,	0.200449
25,	0.204017
26,	0.200077
27,	0.192809
28,	0.194748
29,	0.197475
30,	0.192012
31,	0.192961
32,	0.191959
33,	0.190372
34,	0.187827
35,	0.188753
36,	0.189369
37,	0.188021
38,	0.187196
39,	0.188223
