0,	0.364468
1,	0.368426
2,	0.358299
3,	0.363135
4,	0.350498
5,	0.341711
6,	0.334732
7,	0.328431
8,	0.339509
9,	0.327072
10,	0.329023
11,	0.331741
12,	0.327530
13,	0.323926
14,	0.322354
15,	0.312150
16,	0.311895
17,	0.311811
18,	0.308231
19,	0.300665
20,	0.296069
21,	0.295961
22,	0.293491
23,	0.284287
24,	0.283862
25,	0.281584
26,	0.282037
27,	0.271269
28,	0.271383
29,	0.269161
30,	0.269081
31,	0.268127
32,	0.264048
33,	0.263689
34,	0.261968
35,	0.260254
36,	0.259366
37,	0.255547
38,	0.254488
39,	0.254071
40,	0.253507
41,	0.253267
42,	0.252902
43,	0.251554
44,	0.250832
45,	0.250608
46,	0.250080
47,	0.249386
48,	0.248414
49,	0.247437
50,	0.247020
51,	0.246393
52,	0.246213
53,	0.245087
54,	0.244579
55,	0.244421
