0,	0.196296
1,	0.173924
2,	0.184236
3,	0.173841
4,	0.178242
5,	0.153397
6,	0.142422
7,	0.141470
8,	0.138766
9,	0.135187
10,	0.135988
11,	0.134889
12,	0.134937
13,	0.134171
14,	0.132599
15,	0.131579
16,	0.130608
17,	0.127693
18,	0.127041
19,	0.127007
20,	0.126722
21,	0.126421
22,	0.125622
23,	0.125469
24,	0.124699
25,	0.122547
26,	0.121726
27,	0.120763
28,	0.120584
29,	0.119952
30,	0.119221
31,	0.119071
32,	0.117488
33,	0.117295
34,	0.117141
35,	0.116750
36,	0.116496
37,	0.115285
38,	0.114647
39,	0.114383
40,	0.114216
41,	0.114108
42,	0.113531
43,	0.111835
44,	0.111610
45,	0.111530
46,	0.111325
47,	0.110916
48,	0.109819
49,	0.109698
50,	0.109310
51,	0.108830
52,	0.108236
53,	0.107517
54,	0.107365
55,	0.107226
56,	0.107018
57,	0.106883
58,	0.105665
59,	0.105547
60,	0.105505
61,	0.105313
62,	0.105179
63,	0.104882
64,	0.104864
65,	0.104505
66,	0.104304
67,	0.104288
68,	0.103539
69,	0.103492
70,	0.102849
71,	0.102815
72,	0.102720
73,	0.102445
74,	0.101956
75,	0.101837
76,	0.101728
77,	0.101707
78,	0.101570
79,	0.101406
80,	0.101365
81,	0.101263
82,	0.101116
83,	0.100936
84,	0.100823
85,	0.100720
86,	0.100315
87,	0.100140
88,	0.099856
89,	0.099670
90,	0.099447
91,	0.098879
92,	0.098744
93,	0.098654
94,	0.098294
95,	0.098158
96,	0.098025
97,	0.097964
98,	0.098042
99,	0.097849
100,	0.097784
101,	0.097663
102,	0.097599
103,	0.097582
104,	0.097535
105,	0.097010
106,	0.096986
107,	0.097032
108,	0.096672
109,	0.096602
110,	0.096516
111,	0.096455
112,	0.096420
113,	0.096298
114,	0.096276
115,	0.096204
116,	0.095937
117,	0.095888
118,	0.095887
119,	0.095629
120,	0.095532
