0,	1.326039
1,	1.259313
2,	1.265776
3,	1.213543
4,	1.290411
5,	1.388224
6,	1.268834
7,	1.386813
8,	1.284829
9,	1.354877
10,	1.192208
11,	1.201586
12,	1.127323
13,	1.231658
14,	1.395794
15,	1.687460
16,	1.355876
17,	1.513990
18,	1.389115
19,	1.575154
20,	1.426910
21,	1.401215
22,	1.267140
23,	1.216212
24,	1.251390
25,	1.224561
26,	1.334879
27,	1.232282
28,	1.252736
29,	1.310320
30,	1.276549
31,	1.217780
32,	1.284818
33,	1.605818
34,	1.562299
35,	1.559671
36,	1.560737
37,	1.756737
38,	1.694474
39,	1.708402
40,	1.524384
41,	1.312821
42,	1.345571
43,	1.214395
44,	1.222499
45,	1.217665
46,	1.167634
47,	1.138141
48,	1.147939
49,	1.131601
50,	1.262488
51,	1.286291
52,	1.439565
53,	1.276136
54,	1.252005
55,	1.233823
56,	1.314043
57,	1.307054
58,	1.324490
59,	1.280403
60,	1.224662
61,	1.214986
62,	1.182906
63,	1.148574
64,	1.123854
65,	1.133086
66,	1.135328
67,	1.146877
68,	1.105048
69,	1.081887
70,	1.097559
71,	1.075810
72,	1.076184
73,	1.078064
74,	1.080177
75,	1.069757
76,	1.106829
77,	1.150861
78,	1.147233
79,	1.151888
80,	1.150409
81,	1.158448
82,	1.133602
83,	1.114398
84,	1.135088
85,	1.130735
86,	1.126939
87,	1.120534
88,	1.131457
89,	1.131933
90,	1.131760
91,	1.126432
92,	1.132699
93,	1.129732
94,	1.133496
95,	1.119809
96,	1.116086
97,	1.112246
98,	1.097294
99,	1.113239
100,	1.109849
101,	1.106986
102,	1.091906
103,	1.088711
104,	1.089792
105,	1.084983
106,	1.081114
107,	1.072920
108,	1.061682
109,	1.045785
110,	1.036800
111,	1.029180
112,	1.025148
113,	1.025069
114,	1.026410
115,	1.027168
116,	1.022855
117,	1.021504
118,	1.021573
119,	1.016411
120,	1.014717
121,	1.013648
122,	1.016339
123,	1.015854
124,	1.014069
125,	1.011097
126,	1.010301
127,	1.009670
128,	1.008649
129,	1.006874
130,	1.005698
131,	1.001935
132,	1.000849
133,	1.002850
134,	1.003276
135,	1.004489
136,	1.004099
137,	1.002543
138,	1.001769
139,	0.995220
140,	0.992441
