0,	1.792610
1,	1.660364
2,	1.597595
3,	1.480870
4,	1.399786
5,	1.357627
6,	1.319168
7,	1.290519
8,	1.303153
9,	1.301585
10,	1.295880
11,	1.287709
12,	1.263930
13,	1.260116
14,	1.237804
15,	1.216437
16,	1.219382
17,	1.218250
18,	1.188740
19,	1.167917
20,	1.174835
21,	1.160720
22,	1.144876
23,	1.139364
24,	1.133297
25,	1.132867
26,	1.128343
27,	1.125703
28,	1.125880
29,	1.126673
30,	1.127841
31,	1.116175
32,	1.107234
33,	1.107394
34,	1.105851
35,	1.098159
36,	1.102966
37,	1.098193
38,	1.094137
39,	1.093880
40,	1.093402
41,	1.087457
42,	1.078611
43,	1.073852
44,	1.073733
45,	1.065928
46,	1.067826
47,	1.061961
48,	1.056726
49,	1.055555
50,	1.047934
51,	1.046570
52,	1.040370
53,	1.040251
54,	1.038947
55,	1.038426
56,	1.036868
57,	1.037003
58,	1.035553
59,	1.035103
60,	1.034366
61,	1.033380
62,	1.032635
63,	1.028088
64,	1.023200
65,	1.022555
66,	1.023010
67,	1.021491
68,	1.021129
69,	1.020973
70,	1.020615
71,	1.019884
72,	1.017610
73,	1.017570
74,	1.014897
75,	1.008581
76,	1.007633
77,	1.007243
78,	1.007204
79,	1.004002
80,	1.003623
81,	1.003223
82,	1.000853
83,	1.000710
84,	1.000631
85,	1.004836
86,	1.003384
87,	1.002558
88,	1.000929
89,	0.998121
90,	0.996343
91,	0.995715
92,	0.992833
93,	0.992371
94,	0.989904
95,	0.991335
96,	0.989134
97,	0.989348
98,	0.989411
99,	0.989322
100,	0.988085
101,	0.985962
102,	0.984160
103,	0.982758
104,	0.981604
105,	0.980888
106,	0.979951
107,	0.979371
108,	0.979874
109,	0.979734
110,	0.979630
111,	0.979474
112,	0.979259
113,	0.979232
114,	0.977755
115,	0.977427
116,	0.977344
117,	0.977228
118,	0.975952
119,	0.974397
120,	0.973937
121,	0.972829
122,	0.972815
123,	0.972687
124,	0.972430
125,	0.972728
126,	0.972439
127,	0.972400
128,	0.972002
129,	0.971993
130,	0.972004
131,	0.971707
132,	0.971624
133,	0.971174
134,	0.970170
135,	0.969755
136,	0.969244
137,	0.969263
138,	0.968812
139,	0.968083
140,	0.967743
141,	0.966737
142,	0.966195
143,	0.965269
144,	0.964830
145,	0.963838
146,	0.963000
147,	0.962155
148,	0.961627
149,	0.961509
150,	0.960525
151,	0.960173
152,	0.959359
153,	0.959110
154,	0.958813
155,	0.958484
156,	0.958442
157,	0.957991
158,	0.957832
159,	0.957683
160,	0.957618
161,	0.957530
162,	0.957297
163,	0.956702
164,	0.955784
165,	0.955298
166,	0.955236
167,	0.955225
168,	0.955016
169,	0.954947
170,	0.954199
171,	0.953865
172,	0.953738
173,	0.953451
174,	0.953122
175,	0.953162
176,	0.952693
177,	0.952263
178,	0.952230
179,	0.952124
180,	0.952092
181,	0.951972
182,	0.951783
183,	0.951623
184,	0.950967
185,	0.950853
186,	0.950566
187,	0.950542
188,	0.950432
189,	0.949702
190,	0.949424
191,	0.949018
192,	0.948971
193,	0.948940
194,	0.948713
195,	0.948696
196,	0.948525
197,	0.948514
198,	0.948415
199,	0.947595
200,	0.947191
201,	0.947060
202,	0.946951
203,	0.946804
204,	0.946692
205,	0.946032
206,	0.946009
207,	0.945971
208,	0.945582
209,	0.945468
210,	0.945471
211,	0.945310
212,	0.945056
213,	0.944970
214,	0.944794
215,	0.944835
216,	0.944822
217,	0.943903
218,	0.943655
219,	0.943523
220,	0.943433
221,	0.943355
222,	0.943205
223,	0.943022
224,	0.942840
225,	0.942803
226,	0.942524
227,	0.942383
228,	0.942325
229,	0.942303
230,	0.942218
231,	0.941948
232,	0.941949
233,	0.941836
234,	0.941613
235,	0.941588
236,	0.941568
237,	0.940978
238,	0.940907
239,	0.940807
240,	0.940876
241,	0.940841
242,	0.940832
243,	0.940795
244,	0.940659
245,	0.940571
246,	0.940132
247,	0.940176
248,	0.940104
249,	0.939978
250,	0.939764
251,	0.939357
252,	0.939284
253,	0.938956
254,	0.938906
255,	0.938840
256,	0.938750
257,	0.938701
258,	0.938736
259,	0.938511
260,	0.938430
261,	0.938090
262,	0.937867
263,	0.937832
264,	0.937611
265,	0.937573
266,	0.937342
267,	0.937289
268,	0.937257
269,	0.937143
270,	0.937060
271,	0.936995
272,	0.936964
273,	0.936905
274,	0.936790
275,	0.936696
276,	0.936659
277,	0.936612
278,	0.936546
279,	0.936439
