0,	0.386830
1,	0.368234
2,	0.346461
3,	0.320782
4,	0.317838
5,	0.315700
6,	0.315168
7,	0.314186
8,	0.312099
9,	0.303921
10,	0.301828
11,	0.297299
12,	0.294492
13,	0.293718
14,	0.293494
15,	0.293612
16,	0.290831
17,	0.288050
18,	0.286883
19,	0.286085
20,	0.285434
21,	0.284744
22,	0.283818
23,	0.283376
24,	0.283217
25,	0.281955
26,	0.281098
27,	0.280773
28,	0.280532
29,	0.280878
30,	0.281055
31,	0.281127
32,	0.281437
33,	0.281030
34,	0.278108
35,	0.277626
36,	0.276535
37,	0.276403
38,	0.275607
39,	0.275885
40,	0.276250
41,	0.276908
42,	0.275949
43,	0.275799
44,	0.274972
45,	0.274795
46,	0.274583
47,	0.274896
48,	0.275002
49,	0.274636
50,	0.274636
51,	0.274008
52,	0.273933
53,	0.272808
54,	0.271931
55,	0.271305
56,	0.269764
57,	0.269601
58,	0.269581
59,	0.269101
60,	0.268720
61,	0.268037
62,	0.267476
63,	0.267277
64,	0.266826
65,	0.267532
66,	0.267236
67,	0.267134
68,	0.266164
69,	0.264279
70,	0.262813
71,	0.262481
72,	0.260960
73,	0.260496
74,	0.258970
75,	0.258887
76,	0.258422
77,	0.258501
78,	0.257736
79,	0.257673
80,	0.258688
81,	0.257278
82,	0.257347
83,	0.257035
84,	0.256939
85,	0.256857
86,	0.256240
87,	0.255927
88,	0.255514
89,	0.255540
90,	0.255653
91,	0.255210
92,	0.254907
93,	0.254679
94,	0.254533
95,	0.254593
96,	0.253803
97,	0.253663
98,	0.253412
99,	0.253338
100,	0.253043
101,	0.253074
102,	0.253087
103,	0.253150
104,	0.253004
105,	0.252921
106,	0.252531
107,	0.252336
108,	0.252617
109,	0.252319
110,	0.252199
111,	0.251820
112,	0.251932
113,	0.251717
114,	0.251426
115,	0.251383
116,	0.251186
117,	0.251452
118,	0.251016
119,	0.250328
120,	0.250326
121,	0.250185
122,	0.250169
123,	0.250020
124,	0.249809
125,	0.249780
126,	0.249503
127,	0.249391
128,	0.249441
129,	0.249388
130,	0.249330
131,	0.249043
132,	0.248956
133,	0.249083
134,	0.248815
135,	0.248810
136,	0.248672
137,	0.248532
138,	0.248445
139,	0.248389
140,	0.248549
141,	0.248474
142,	0.248384
143,	0.248211
144,	0.248271
