0,	0.409117
1,	0.389716
2,	0.385806
3,	0.350209
4,	0.342420
5,	0.335017
6,	0.330015
7,	0.327260
8,	0.322672
9,	0.317183
10,	0.316753
11,	0.312445
12,	0.307351
13,	0.306248
14,	0.304320
15,	0.291812
16,	0.290862
17,	0.286017
18,	0.287150
19,	0.287754
20,	0.287235
21,	0.283860
22,	0.283248
23,	0.282513
24,	0.284500
25,	0.285046
26,	0.284573
27,	0.282929
28,	0.280770
29,	0.278974
30,	0.275149
31,	0.274199
32,	0.273544
33,	0.272882
34,	0.268155
35,	0.267438
36,	0.265820
37,	0.266099
38,	0.263139
39,	0.262715
40,	0.261846
41,	0.261781
42,	0.261601
43,	0.262034
44,	0.261365
45,	0.260809
46,	0.258344
47,	0.255844
48,	0.255889
49,	0.254640
50,	0.253508
51,	0.253359
52,	0.252917
53,	0.252558
54,	0.252408
55,	0.252756
56,	0.252227
57,	0.251916
58,	0.249799
59,	0.249561
60,	0.249429
61,	0.248560
62,	0.247845
63,	0.247714
64,	0.246998
65,	0.246705
66,	0.246084
67,	0.245978
68,	0.245702
69,	0.245198
70,	0.245701
71,	0.245583
72,	0.245324
73,	0.244467
