0,	0.372847
1,	0.358057
2,	0.333485
3,	0.317037
4,	0.320057
5,	0.323370
6,	0.323088
7,	0.322335
8,	0.317269
9,	0.314756
10,	0.306811
11,	0.295093
12,	0.293042
13,	0.293578
14,	0.294038
15,	0.294038
16,	0.291768
17,	0.291768
18,	0.291530
19,	0.290325
20,	0.290662
21,	0.286548
22,	0.285097
23,	0.283334
24,	0.276078
25,	0.272456
26,	0.271968
27,	0.271486
28,	0.269072
29,	0.267707
30,	0.267355
31,	0.265226
32,	0.264652
33,	0.263967
34,	0.262930
35,	0.263107
36,	0.262240
37,	0.258803
38,	0.259668
39,	0.259581
40,	0.259366
41,	0.257864
42,	0.257038
43,	0.256253
44,	0.256395
45,	0.256501
46,	0.255096
47,	0.254039
48,	0.252354
49,	0.250830
50,	0.250076
51,	0.249290
52,	0.248699
53,	0.247860
54,	0.245143
55,	0.245187
56,	0.245055
57,	0.244998
58,	0.244381
59,	0.244149
60,	0.243747
61,	0.243639
62,	0.242795
63,	0.243080
64,	0.242612
65,	0.242055
66,	0.240745
67,	0.239194
68,	0.238623
69,	0.238791
70,	0.238537
71,	0.238431
72,	0.238111
73,	0.237875
74,	0.237725
75,	0.237465
76,	0.237085
